    time    temp    dens
   7.22807894601236E+02   1.00000000000000E-02   1.04627605104599E-06
     nin     zin       y       x
  1    0     2.37234290440488E-10   2.37234290440488E-10
  0    1     3.18185743004902E-10   3.18185743004902E-10
  1    1     1.31668745865782E-10   2.63337491731564E-10
  2    1     2.61681113090696E-12   7.85043339272088E-12
  1    2     2.18196506941910E-14   6.54589520825731E-14
  2    2     2.70717618666249E-04   1.08287047466500E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93529682757419E-13   5.36117809654451E-12
  4    3     2.53644306443688E-10   1.77551014510582E-09
  5    3     4.98853769972583E-22   3.99083015978066E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64834881155475E-20   4.65384416808832E-19
  5    4     1.12933297087569E-06   1.01639967378812E-05
  6    4     7.35551767621722E-07   7.35551767621722E-06
  7    4     1.81035885466170E-18   1.99139474012786E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.53861371213568E-18   9.53861371213568E-17
  6    5     3.32900515127723E-10   3.66190566640495E-09
  7    5     1.75581706967334E-24   2.10698048360801E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578939128E-07   5.27835094726954E-06
  7    6     1.50188895139850E-08   1.95245563681804E-07
  8    6     9.86390920649447E-09   1.38094728890923E-07
  9    6     1.67447994501058E-22   2.51171991751587E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35410502434806E-20   3.06033653165248E-19
  7    7     1.53684831523439E-12   2.15158764132815E-11
  8    7     5.05256247542235E-06   7.57884371313352E-05
  9    7     4.01030860956489E-19   6.41649377530382E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911312971E-07   1.77214258100753E-06
  9    8     2.01983885822343E-09   3.43372605897984E-08
 10    8     1.28150695447318E-08   2.30671251805172E-07
 11    8     5.97663093095588E-15   1.13555987688162E-13
 12    8     5.89879374982381E-22   1.17975874996476E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.44706938607650E-25   4.40472489493770E-24
 10    9     3.79980224684713E-07   7.21962426900955E-06
