    time    temp    dens
   1.29365731823288E+01   5.24767648536105E-02   1.82497616846346E-01
     nin     zin       y       x
  1    0     2.03119086136702E-10   2.03119086136702E-10
  0    1     2.95393220850148E-12   2.95393220850148E-12
  1    1     1.31670012322996E-10   2.63340024645992E-10
  2    1     2.57393185367297E-12   7.72179556101891E-12
  1    2     2.56716981874952E-14   7.70150945624857E-14
  2    2     2.61108998584758E-04   1.04443599433903E-03
  4    2     2.50137850850546E-16   1.50082710510327E-15
  3    3     9.32750353399373E-13   5.59650212039624E-12
  4    3     2.53587233590777E-10   1.77511063513544E-09
  5    3     1.40773550228709E-16   1.12618840182967E-15
  6    3     5.02581487585548E-16   4.52323338826993E-15
  3    4     1.79054398522033E-19   1.25338078965423E-18
  5    4     1.12933327541700E-06   1.01639994787530E-05
  6    4     7.35551546781196E-07   7.35551546781196E-06
  7    4     1.77043267843559E-12   1.94747594627915E-11
  8    4     7.30922932090475E-22   8.77107518508570E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49132695947897E-18   1.49132695947897E-17
  6    5     3.31103532701377E-10   3.64213885971515E-09
  7    5     1.30317376045797E-18   1.56380851254956E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862301243664E-07   5.27834761492396E-06
  7    6     1.50188163575257E-08   1.95244612647835E-07
  8    6     9.86388774863669E-09   1.38094428480914E-07
  9    6     2.22449267448842E-12   3.33673901173262E-11
 10    6     1.05957946385119E-10   1.69532714216190E-09
 11    6     3.25486965898852E-20   5.53327842028048E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46507731821140E-20   7.10460051367482E-19
  7    7     1.53695412991383E-12   2.15173578187936E-11
  8    7     5.05245546887138E-06   7.57868320330706E-05
  9    7     2.93242731221974E-08   4.69188369955159E-07
 10    7     3.64201303452755E-09   6.19142215869683E-08
 11    7     3.46343212972786E-14   6.23417783351016E-13
 12    7     1.77007454776179E-19   3.36314164074740E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
