    time    temp    dens
   9.40211801077619E-01   6.14781789591199E-01   4.75376657577029E+02
     nin     zin       y       x
  1    0     1.63900058427779E-01   1.63900058427779E-01
  0    1     8.19174203145793E-11   8.19174203145793E-11
  1    1     2.19420483706813E-09   4.38840967413626E-09
  2    1     1.30996207297639E-07   3.92988621892918E-07
  1    2     2.11545639626466E-19   6.34636918879399E-19
  2    2     2.54817961103187E-04   1.01927184441275E-03
  4    2     6.81122584084625E-12   4.08673550450775E-11
  3    3     7.68425292438938E-22   4.61055175463363E-21
  4    3     1.96300262999046E-12   1.37410184099332E-11
  5    3     3.02850586708503E-12   2.42280469366802E-11
  6    3     2.08997397919843E-06   1.88097658127859E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57806078748463E-11   2.32025470873617E-10
  6    4     2.77543501226143E-07   2.77543501226143E-06
  7    4     7.15283860527707E-11   7.86812246580477E-10
  8    4     7.69729154567732E-08   9.23674985481278E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31829991010987E-13   1.45012990112085E-12
  7    5     1.14899410318222E-11   1.37879292381867E-10
  8    5     3.00890258279014E-08   3.91157335762719E-07
  9    5     3.01809151899279E-08   4.22532812658990E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49084556184879E-15   5.38901467421855E-14
  7    6     2.13440657286275E-12   2.77472854472158E-11
  8    6     1.81108725622449E-11   2.53552215871428E-10
  9    6     1.15637318957746E-10   1.73455978436619E-09
 10    6     5.53056727698193E-06   8.84890764317109E-05
 11    6     2.11926445934966E-07   3.60274958089442E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.62757052337849E-21   6.47859873272988E-20
