    time    temp    dens
   2.15662547326676E+00   3.08424826062539E-01   3.93904329862686E+01
     nin     zin       y       x
  1    0     2.18011947377241E-09   2.18011947377241E-09
  0    1     1.70488848480083E-13   1.70488848480083E-13
  1    1     1.35590152942127E-10   2.71180305884254E-10
  2    1     2.04060599146157E-12   6.12181797438471E-12
  1    2     2.01378406505295E-14   6.04135219515884E-14
  2    2     2.61106857326327E-04   1.04442742930531E-03
  4    2     2.38050357970993E-12   1.42830214782596E-11
  3    3     2.16480941567988E-13   1.29888564940793E-12
  4    3     2.53379797284656E-10   1.77365858099259E-09
  5    3     1.18851428212364E-13   9.50811425698910E-13
  6    3     2.12060710671209E-07   1.90854639604088E-06
  3    4     4.87285903420732E-18   3.41100132394512E-17
  5    4     9.18696114055152E-07   8.26826502649637E-06
  6    4     7.35508065717523E-07   7.35508065717523E-06
  7    4     7.51357425619914E-15   8.26493168181906E-14
  8    4     6.74043966879029E-21   8.08852760254834E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.73156436780951E-18   8.73156436780951E-17
  6    5     3.29982317713249E-10   3.62980549484573E-09
  7    5     7.71960885293235E-14   9.26353062351882E-13
  8    5     1.07290880010702E-14   1.39478144013912E-13
  9    5     3.24750789941783E-22   4.54651105918497E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26683328352106E-25   1.39351661187317E-24
  6    6     4.38512643876693E-07   5.26215172652031E-06
  7    6     1.49933982095971E-08   1.94914176724762E-07
  8    6     9.31289752030076E-09   1.30380565284211E-07
  9    6     4.57617808400647E-11   6.86426712600971E-10
 10    6     1.93093310488972E-06   3.08949296782356E-05
 11    6     8.51185757774316E-12   1.44701578821634E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09391146904693E-19   1.42208490976101E-18
  7    7     1.54624050400948E-12   2.16473670561328E-11
  8    7     3.14097226487942E-06   4.71145839731913E-05
  9    7     6.17984092048597E-08   9.88774547277755E-07
 10    7     2.17064439052816E-08   3.69009546389787E-07
 11    7     4.49795993715547E-09   8.09632788687984E-08
 12    7     3.22560764944077E-10   6.12865453393746E-09
 13    7     5.28781426595019E-09   1.05756285319004E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75124092869503E-25   8.62686139304255E-24
  8    8     8.92355878854317E-09   1.42776940616691E-07
  9    8     6.40574630856972E-10   1.08897687245685E-08
 10    8     9.04615996808642E-09   1.62830879425556E-07
 11    8     3.71034421555765E-07   7.04965400955953E-06
 12    8     6.71129032774564E-07   1.34225806554913E-05
 13    8     1.28097557943409E-07   2.69004871681158E-06
 14    8     3.52558777960555E-06   7.75629311513221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66978109072550E-24   1.13386278542333E-22
  9    9     1.53608338692828E-22   2.76495009647091E-21
 10    9     7.10510289016626E-09   1.34996954913159E-07
 11    9     2.74288639734497E-08   5.48577279468994E-07
 12    9     3.12131982948753E-08   6.55477164192382E-07
 13    9     1.24422857282838E-06   2.73730286022243E-05
 14    9     9.32062992546723E-10   2.14374488285746E-08
 15    9     2.78966744395108E-10   6.69520186548258E-09
 16    9     5.89575375317731E-12   1.47393843829433E-10
 17    9     2.94825180887368E-18   7.66545470307157E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51275593065563E-10   1.50255118613113E-08
 11   10     2.89520669809104E-09   6.07993406599118E-08
 12   10     1.17746625538702E-07   2.59042576185144E-06
 13   10     8.86956210967314E-10   2.03999928522482E-08
 14   10     1.16680409272093E-08   2.80032982253024E-07
 15   10     1.30728654890039E-08   3.26821637225097E-07
 16   10     6.69557320478389E-11   1.74084903324381E-09
 17   10     7.29218390659269E-17   1.96888965478003E-15
 18   10     9.35888816542718E-22   2.62048868631961E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.22173747438773E-21   7.08782244365300E-20
 12   11     1.02958439537967E-11   2.36804410937323E-10
 13   11     3.23779646305771E-11   7.77071151133852E-10
 14   11     2.27430152431001E-08   5.68575381077503E-07
 15   11     2.10034034808152E-09   5.46088490501196E-08
 16   11     2.07866127115630E-10   5.61238543212202E-09
 17   11     1.06183638342045E-14   2.97314187357726E-13
 18   11     1.59010844305302E-16   4.61131448485375E-15
 19   11     5.46478539439914E-17   1.63943561831974E-15
 20   11     6.62169857785288E-21   2.05272655913439E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73574231729751E-16   4.16578156151403E-15
 13   12     1.28880052766970E-10   3.22200131917424E-09
 14   12     1.23928940936629E-09   3.22215246435236E-08
 15   12     1.08168555417972E-09   2.92055099628525E-08
 16   12     7.66231049818576E-10   2.14544693949201E-08
