    time    temp    dens
   1.09658461157772E+00   5.80235892872293E-01   2.99632215308353E+02
     nin     zin       y       x
  1    0     3.68736175802077E-03   3.68736175802077E-03
  0    1     1.27658552614012E-10   1.27658552614012E-10
  1    1     2.42937331465148E-09   4.85874662930295E-09
  2    1     6.65086309707935E-09   1.99525892912381E-08
  1    2     1.06305718490036E-17   3.18917155470109E-17
  2    2     2.61535761817021E-04   1.04614304726809E-03
  4    2     5.94956848702827E-12   3.56974109221696E-11
  3    3     1.04618349661324E-18   6.27710097967942E-18
  4    3     8.58741564279321E-12   6.01119094995524E-11
  5    3     9.44856433642298E-12   7.55885146913838E-11
  6    3     1.60879521508476E-06   1.44791569357628E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34110269074507E-09   1.20699242167057E-08
  6    4     7.02416691823836E-07   7.02416691823836E-06
  7    4     4.93585494911500E-12   5.42944044402650E-11
  8    4     5.92370204812463E-09   7.10844245774956E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70661664529177E-23   1.70661664529177E-22
  6    5     4.85562958254911E-12   5.34119254080402E-11
  7    5     7.18798793564590E-11   8.62558552277508E-10
  8    5     1.01074663060045E-08   1.31397061978059E-07
  9    5     5.02790163574017E-10   7.03906229003624E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93177501845931E-12   7.11813002215117E-11
  7    6     5.87400686180947E-11   7.63620892035231E-10
  8    6     2.94822749735210E-10   4.12751849629294E-09
  9    6     1.05983772494219E-09   1.58975658741329E-08
 10    6     5.14708353120510E-06   8.23533364992816E-05
 11    6     6.97607636569012E-09   1.18593298216732E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39903579562590E-18   6.15865011387626E-17
  8    7     2.80883343235335E-09   4.21325014853002E-08
  9    7     5.59590514417087E-09   8.95344823067339E-08
 10    7     1.49289851385861E-08   2.53792747355963E-07
 11    7     1.08433942467366E-08   1.95181096441259E-07
 12    7     2.17245487845386E-09   4.12766426906234E-08
 13    7     1.11228920584201E-06   2.22457841168402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73575563694470E-13   4.37720901911152E-12
  9    8     2.29838170292528E-15   3.90724889497297E-14
 10    8     3.76915818069603E-12   6.78448472525286E-11
 11    8     9.61066167931186E-11   1.82602571906925E-09
 12    8     6.27871162095510E-09   1.25574232419102E-07
 13    8     1.20754142553230E-07   2.53583699361783E-06
 14    8     4.88018516062501E-06   1.07364073533750E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83535771498109E-17   5.38717965846406E-16
 11    9     1.06475451509856E-15   2.12950903019712E-14
 12    9     1.31092686645343E-10   2.75294641955220E-09
 13    9     7.29816075436670E-09   1.60559536596067E-07
 14    9     3.92963070382964E-10   9.03815061880818E-09
 15    9     1.05999500954443E-09   2.54398802290664E-08
 16    9     4.34127950121998E-08   1.08531987530500E-06
 17    9     3.97304643543446E-09   1.03299207321296E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30825687855589E-21   2.61651375711178E-20
 11   10     8.84361154126899E-17   1.85715842366649E-15
 12   10     8.33120715873319E-14   1.83286557492130E-12
 13   10     9.21240885315244E-13   2.11885403622506E-11
 14   10     2.70965318108247E-11   6.50316763459793E-10
 15   10     6.56007157158089E-10   1.64001789289522E-08
 16   10     1.34009234056250E-09   3.48424008546249E-08
 17   10     1.55360520723662E-10   4.19473405953889E-09
 18   10     9.24065497374975E-10   2.58738339264993E-08
 19   10     6.14433676742230E-11   1.78185766255247E-09
 20   10     4.02340167886874E-10   1.20702050366062E-08
 21   10     1.40477897538401E-10   4.35481482369042E-09
 22   10     2.72776706577597E-09   8.72885461048310E-08
