    time    temp    dens
   1.11092096643060E+00   5.75392492196698E-01   2.88181074742562E+02
     nin     zin       y       x
  1    0     5.16802200404602E-05   5.16802200404602E-05
  0    1     8.28265920317590E-11   8.28265920317590E-11
  1    1     8.33999832746500E-10   1.66799966549300E-09
  2    1     8.64983169788444E-10   2.59494950936533E-09
  1    2     8.83373799350734E-17   2.65012139805220E-16
  2    2     2.61545405311316E-04   1.04618162124526E-03
  4    2     5.87621837239497E-12   3.52573102343698E-11
  3    3     6.34168310018143E-16   3.80500986010886E-15
  4    3     1.26245168784339E-10   8.83716181490376E-10
  5    3     6.72651089658455E-12   5.38120871726764E-11
  6    3     1.56511217418044E-06   1.40860095676240E-05
  3    4     5.05265304469885E-23   3.53685713128920E-22
  5    4     1.83788813329131E-08   1.65409931996218E-07
  6    4     7.26405705776869E-07   7.26405705776869E-06
  7    4     7.58531049080012E-14   8.34384153988013E-13
  8    4     3.73824699072327E-09   4.48589638886792E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05824200200664E-20   1.05824200200664E-19
  6    5     1.05487165629173E-10   1.16035882192091E-09
  7    5     8.23686972699312E-10   9.88424367239174E-09
  8    5     7.23786709383731E-09   9.40922722198850E-08
  9    5     6.73906886302043E-12   9.43469640822861E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06927337904264E-09   1.28312805485116E-08
  7    6     1.52329601565216E-09   1.98028482034781E-08
  8    6     3.27220895051104E-09   4.58109253071545E-08
  9    6     1.14108100015110E-09   1.71162150022664E-08
 10    6     5.08761840696998E-06   8.14018945115197E-05
 11    6     1.06590934710386E-10   1.81204589007657E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34667729544410E-22   9.55068048407733E-21
  7    7     3.68319746994276E-15   5.15647645791986E-14
  8    7     3.39907239621974E-08   5.09860859432961E-07
  9    7     1.87501149890219E-08   3.00001839824351E-07
 10    7     2.45902419990353E-08   4.18034113983599E-07
 11    7     1.42561315220027E-08   2.56610367396049E-07
 12    7     2.72894364253220E-09   5.18499292081119E-08
 13    7     1.04328507315599E-06   2.08657014631198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81900325595245E-11   2.91040520952391E-10
  9    8     1.74849358401000E-13   2.97243909281700E-12
 10    8     8.76547158265251E-11   1.57778488487745E-09
 11    8     4.36381207345262E-09   8.29124293955999E-08
 12    8     4.54572735944987E-08   9.09145471889975E-07
 13    8     1.49899706950179E-07   3.14789384595375E-06
 14    8     4.86466714525600E-06   1.07022677195632E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32878797737367E-14   4.42469715700998E-13
 11    9     5.42357571996764E-13   1.08471514399353E-11
 12    9     4.83100119917636E-10   1.01451025182704E-08
 13    9     2.36889924904517E-08   5.21157834789937E-07
 14    9     8.32621509693111E-10   1.91502947229416E-08
 15    9     1.68645179646114E-09   4.04748431150674E-08
 16    9     4.44721876807504E-08   1.11180469201876E-06
 17    9     6.87372909942212E-11   1.78716956584975E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95826822615742E-17   5.91653645231485E-16
 11   10     2.23498178895262E-14   4.69346175680049E-13
 12   10     9.55361167694986E-12   2.10179456892897E-10
 13   10     1.72395794716934E-11   3.96510327848948E-10
 14   10     5.29150543526215E-10   1.26996130446292E-08
 15   10     3.71597764029386E-09   9.28994410073464E-08
 16   10     2.16514828403615E-09   5.62938553849398E-08
 17   10     2.09237722748573E-10   5.64941851421148E-09
 18   10     8.84051337768968E-10   2.47534374575311E-08
 19   10     5.47942450055368E-11   1.58903310516057E-09
 20   10     2.28745488575527E-10   6.86236465726581E-09
 21   10     4.09980221307790E-11   1.27093868605415E-09
 22   10     3.25354100912503E-10   1.04113312292001E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.71184913145144E-17   1.54372530023383E-15
 13   11     4.53180519266911E-16   1.08763324624059E-14
 14   11     2.35584046491188E-12   5.88960116227971E-11
 15   11     5.22681326716021E-12   1.35897144946165E-10
 16   11     6.58094783431222E-11   1.77685591526430E-09
 17   11     4.75036539370637E-11   1.33010231023778E-09
 18   11     2.41316340990918E-10   6.99817388873661E-09
 19   11     6.06301523635347E-11   1.81890457090604E-09
 20   11     7.28548054289600E-10   2.25849896829776E-08
 21   11     7.83085553772553E-09   2.50587377207217E-07
 22   11     1.97440793225764E-12   6.51554617645020E-11
 23   11     1.50338423623762E-13   5.11150640320791E-12
 24   11     5.95119143823382E-13   2.08291700338184E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60871906582208E-24   3.86092575797298E-23
 13   12     1.67006924512398E-18   4.17517311280995E-17
 14   12     4.21173557760758E-15   1.09505125017797E-13
 15   12     3.60032299061830E-14   9.72087207466942E-13
 16   12     2.43778129257474E-12   6.82578761920927E-11
 17   12     3.56706246047450E-12   1.03444811353761E-10
 18   12     2.07533344387693E-10   6.22600033163078E-09
 19   12     1.80127212405560E-10   5.58394358457237E-09
 20   12     2.38011677364632E-09   7.61637367566823E-08
 21   12     5.52717816239689E-10   1.82396879359098E-08
