    time    temp    dens
   1.48164804345344E+00   4.42989511558180E-01   1.21473009412755E+02
     nin     zin       y       x
  1    0     1.75099848991154E-08   1.75099848991154E-08
  0    1     1.15028817801369E-13   1.15028817801369E-13
  1    1     1.45067093898670E-10   2.90134187797341E-10
  2    1     2.12157947571604E-12   6.36473842714813E-12
  1    2     5.33428541003567E-15   1.60028562301070E-14
  2    2     2.61192869491103E-04   1.04477147796441E-03
  4    2     4.26433540359209E-12   2.55860124215526E-11
  3    3     3.37596150757722E-14   2.02557690454633E-13
  4    3     2.55264620849284E-10   1.78685234594499E-09
  5    3     5.23488496198376E-14   4.18790796958701E-13
  6    3     7.68697256297423E-07   6.91827530667681E-06
  3    4     5.09905237973980E-19   3.56933666581786E-18
  5    4     4.49070379206019E-07   4.04163341285417E-06
  6    4     7.35192060479724E-07   7.35192060479724E-06
  7    4     3.39441649236874E-16   3.73385814160562E-15
  8    4     3.07781054994734E-14   3.69337265993680E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.78424572278174E-18   2.78424572278174E-17
  6    5     3.25949513927446E-10   3.58544465320191E-09
  7    5     2.15874069576850E-11   2.59048883492220E-10
  8    5     2.60631180176160E-12   3.38820534229008E-11
  9    5     3.67762463256038E-18   5.14867448558453E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.26881377579289E-25   4.69569515337218E-24
  6    6     3.52226414995549E-07   4.22671697994659E-06
  7    6     1.45932347107385E-08   1.89712051239601E-07
  8    6     8.64107256794475E-09   1.20975015951227E-07
  9    6     5.06385892105430E-11   7.59578838158146E-10
 10    6     3.60760109383288E-06   5.77216175013261E-05
 11    6     1.33079978306948E-12   2.26235963121812E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59608317730508E-19   2.07490813049660E-18
  7    7     1.43228917279892E-12   2.00520484191849E-11
  8    7     1.48177445783737E-06   2.22266168675605E-05
  9    7     4.80227562420589E-08   7.68364099872942E-07
 10    7     2.42637558521867E-08   4.12483849487174E-07
 11    7     9.54759900747255E-09   1.71856782134506E-07
 12    7     1.28975782794619E-09   2.45053987309776E-08
 13    7     1.58735202975002E-07   3.17470405950004E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77414807426504E-25   7.16122211139756E-24
  8    8     2.80662009886093E-09   4.49059215817748E-08
  9    8     1.88040215300939E-10   3.19668366011596E-09
 10    8     4.56458861431060E-09   8.21625950575908E-08
 11    8     3.14321203681554E-07   5.97210286994953E-06
 12    8     6.03016191906056E-07   1.20603238381211E-05
 13    8     1.46750955497206E-07   3.08177006544133E-06
 14    8     4.33986368862646E-06   9.54770011497821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22368738693199E-24   3.78026855778439E-23
  9    9     1.48085912843679E-21   2.66554643118623E-20
 10    9     1.34448588861761E-09   2.55452318837346E-08
 11    9     6.17090876004364E-09   1.23418175200873E-07
 12    9     1.36869936378026E-08   2.87426866393855E-07
 13    9     5.30672299176942E-07   1.16747905818927E-05
 14    9     1.12828281810701E-09   2.59505048164613E-08
 15    9     9.20926241005230E-10   2.21022297841255E-08
 16    9     1.83090069207793E-09   4.57725173019482E-08
 17    9     2.05623388629025E-14   5.34620810435465E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99889056427303E-11   9.99778112854607E-10
 11   10     3.73103667694316E-10   7.83517702158064E-09
 12   10     1.71115965191196E-08   3.76455123420631E-07
 13   10     5.04913167888108E-10   1.16130028614265E-08
 14   10     1.06758437965813E-08   2.56220251117951E-07
 15   10     2.67621663544991E-08   6.69054158862476E-07
 16   10     7.01732562818427E-10   1.82450466332791E-08
 17   10     1.22293043570236E-13   3.30191217639638E-12
 18   10     1.69878753129156E-15   4.75660508761637E-14
 19   10     3.20528816241956E-18   9.29533567101672E-17
 20   10     1.13522862361631E-21   3.40568587084892E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.95278520221640E-22   8.69612744487608E-21
 12   11     1.60664730406288E-12   3.69528879934462E-11
 13   11     7.44137573192746E-12   1.78593017566259E-10
 14   11     8.35711723819168E-09   2.08927930954792E-07
 15   11     1.97104237125917E-09   5.12471016527385E-08
 16   11     7.77101772858470E-10   2.09817478671787E-08
 17   11     1.46321664034097E-12   4.09700659295472E-11
 18   11     3.59280888194700E-12   1.04191457576463E-10
 19   11     6.97221638734241E-13   2.09166491620272E-11
 20   11     2.85764978776852E-15   8.85871434208240E-14
 21   11     5.59423302198124E-17   1.79015456703400E-15
 22   11     3.89167019033299E-22   1.28425116280989E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02204165893626E-17   2.45289998144703E-16
 13   12     9.94649848952718E-12   2.48662462238179E-10
 14   12     2.60990567488102E-10   6.78575475469066E-09
 15   12     4.65528140991190E-10   1.25692598067621E-08
 16   12     6.96276791290022E-10   1.94957501561206E-08
 17   12     4.00833795879222E-10   1.16241800804974E-08
 18   12     7.03182290581892E-10   2.10954687174568E-08
 19   12     3.35845476995020E-10   1.04112097868456E-08
 20   12     5.07376368735471E-10   1.62360437995351E-08
 21   12     8.53468052469860E-11   2.81644457315054E-09
 22   12     1.63947948011964E-13   5.57423023240677E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09232990053244E-23   2.84005774138434E-22
 14   13     6.69440551221812E-14   1.80748948829889E-12
 15   13     1.25284012810386E-14   3.50795235869079E-13
 16   13     5.42405360947235E-11   1.57297554674698E-09
 17   13     4.46266997723057E-10   1.33880099316917E-08
 18   13     8.93537095510218E-10   2.76996499608168E-08
 19   13     2.89396834635802E-10   9.26069870834565E-09
 20   13     1.14815793362030E-10   3.78892118094700E-09
 21   13     2.63029682069444E-11   8.94300919036108E-10
 22   13     2.83504265397529E-11   9.92264928891353E-10
 23   13     3.28908441835229E-11   1.18407039060683E-09
 24   13     4.46781379471479E-14   1.65309110404447E-12
 25   13     2.03511294378844E-19   7.73342918639608E-18
 26   13     2.44424844504560E-22   9.53256893567783E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
