    time    temp    dens
   6.06484405433897E-02   6.13964595619678E-01   1.77115280651575E+06
     nin     zin       y       x
  1    0     8.44268603674377E-01   8.44268603674377E-01
  0    1     2.11824733628689E-14   2.11824733628689E-14
  1    1     8.96034667986108E-13   1.79206933597222E-12
  2    1     9.33499089622143E-09   2.80049726886643E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.48190357608872E-06   2.99276143043549E-05
  4    2     3.82140140278575E-14   2.29284084167145E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.90280286210846E-16   5.53196200347592E-15
  5    3     1.23944222635203E-15   9.91553781081625E-15
  6    3     8.69863424782263E-08   7.82877082304037E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61455836275605E-14   2.35310252648045E-13
  6    4     1.50864379537816E-13   1.50864379537816E-12
  7    4     1.46308773019170E-13   1.60939650321087E-12
  8    4     2.11077917402395E-06   2.53293500882874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10184873403253E-16   1.21203360743578E-15
  7    5     1.60021980466773E-14   1.92026376560127E-13
  8    5     4.14314335555520E-11   5.38608636222176E-10
  9    5     8.13141919461995E-07   1.13839868724679E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90526111115266E-20   2.28631333338319E-19
  7    6     1.58479107122434E-19   2.06022839259164E-18
  8    6     1.40658079340987E-14   1.96921311077381E-13
  9    6     9.32151992476032E-14   1.39822798871405E-12
 10    6     8.91330078929569E-10   1.42612812628731E-08
 11    6     6.68684635388019E-07   1.13676388015963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.70575221281439E-19   5.55862831922159E-18
  9    7     7.91467291080080E-16   1.26634766572813E-14
 10    7     8.99202549517016E-15   1.52864433417893E-13
 11    7     8.10116471978726E-15   1.45820964956171E-13
 12    7     1.69917414480876E-15   3.22843087513665E-14
 13    7     2.44438670459670E-08   4.88877340919341E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00627929805304E-25   1.61004687688486E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.23301172947022E-22   4.01942111304639E-21
 11    8     1.60431842712107E-18   3.04820501153003E-17
 12    8     1.11226281577207E-16   2.22452563154414E-15
 13    8     7.79860073587849E-15   1.63770615453448E-13
 14    8     1.02316431516384E-09   2.25096149336044E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
