    time    temp    dens
   7.52720166161894E-02   8.21854454699141E-01   9.26433588631540E+05
     nin     zin       y       x
  1    0     8.31647419018656E-01   8.31647419018656E-01
  0    1     4.30673721046381E-14   4.30673721046381E-14
  1    1     1.39794729705131E-12   2.79589459410263E-12
  2    1     1.10095593987654E-08   3.30286781962961E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19790504142799E-05   4.79162016571196E-05
  4    2     1.50720696497291E-12   9.04324178983747E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.70433480184990E-15   1.89303436129493E-14
  5    3     3.49450063355894E-15   2.79560050684715E-14
  6    3     2.39222374501972E-07   2.15300137051775E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55389693730267E-14   2.29850724357240E-13
  6    4     1.22179797147378E-12   1.22179797147378E-11
  7    4     1.64425726794458E-13   1.80868299473904E-12
  8    4     1.99956970426782E-06   2.39948364512139E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47185739834760E-16   2.71904313818236E-15
  7    5     2.72884031596792E-14   3.27460837916151E-13
  8    5     1.60976571483712E-08   2.09269542928826E-07
  9    5     1.03575616222024E-06   1.45005862710833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54032942840563E-20   1.02483953140868E-18
  7    6     8.11445179919605E-17   1.05487873389549E-15
  8    6     2.72926289046903E-14   3.82096804665664E-13
  9    6     1.74179681062243E-13   2.61269521593364E-12
 10    6     1.64815985297876E-07   2.63705576476602E-06
 11    6     1.22252135147250E-06   2.07828629750324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89099891363723E-25   8.24739847909213E-24
  8    7     9.94365332199212E-17   1.49154799829882E-15
  9    7     2.33701469781457E-15   3.73922351650331E-14
 10    7     2.46741290522808E-14   4.19460193888773E-13
 11    7     2.22296065454654E-14   4.00132917818377E-13
 12    7     7.18329235600312E-15   1.36482554764059E-13
 13    7     7.27268051421053E-08   1.45453610284211E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83965383492994E-24   6.14344613588790E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22617386163114E-20   2.20711295093605E-19
 11    8     1.05966640098459E-17   2.01336616187072E-16
 12    8     4.79844297755830E-16   9.59688595511659E-15
 13    8     3.36441243175850E-14   7.06526610669285E-13
 14    8     4.43900669846765E-09   9.76581473662883E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25658026934901E-25   4.28750251176312E-24
 11    9     2.76861078344524E-25   5.53722156689049E-24
 12    9     6.86103387048916E-22   1.44081711280272E-20
 13    9     1.11235948323937E-17   2.44719086312661E-16
 14    9     6.19377058324351E-19   1.42456723414601E-17
 15    9     1.81684013236828E-18   4.36041631768388E-17
 16    9     1.03547294178830E-13   2.58868235447076E-12
 17    9     8.13804371416545E-12   2.11589136568302E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.41096494434347E-25   1.70452193719900E-23
 14   10     8.39349026601352E-23   2.01443766384325E-21
 15   10     1.53070468612912E-17   3.82676171532279E-16
 16   10     2.19834705284446E-17   5.71570233739560E-16
 17   10     4.29658050701067E-18   1.16007673689288E-16
 18   10     2.71932586195230E-17   7.61411241346645E-16
 19   10     1.92155336925962E-18   5.57250477085291E-17
 20   10     1.30646946761442E-17   3.91940840284327E-16
 21   10     5.61042742719557E-18   1.73923250243063E-16
 22   10     1.83646431325242E-11   5.87668580240774E-10
 23   10     1.92444171072575E-24   6.35065764539498E-23
 24   10     1.31126568146162E-20   4.45830331696950E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.51572430316814E-25   2.10440280488708E-23
 18   11     1.03678929310286E-21   3.00668894999829E-20
 19   11     4.44792758470036E-21   1.33437827541011E-19
 20   11     1.62153877581749E-18   5.02677020503422E-17
 21   11     1.59355031355888E-17   5.09936100338841E-16
 22   11     3.93569972658349E-17   1.29878090977255E-15
 23   11     1.55826245976298E-18   5.29809236319412E-17
 24   11     5.06761435592235E-12   1.77366502457282E-10
 25   11     6.95292070679990E-23   2.50305145444796E-21
 26   11     5.62185438520502E-21   2.08008612252586E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.22300280999860E-24   3.91360899199553E-23
 21   12     3.19328276995023E-20   1.05378331408358E-18
 22   12     6.32444434271507E-12   2.15031107652312E-10
 23   12     1.48010565100470E-19   5.18036977851645E-18
 24   12     2.18988454061014E-13   7.88358434619652E-12
 25   12     7.96405318338228E-19   2.94669967785144E-17
 26   12     1.64118147387989E-13   6.23648960074357E-12
 27   12     1.46664809561871E-19   5.71992757291297E-18
 28   12     7.65408912372507E-13   3.06163564949003E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.78154858579127E-17   2.54388137774816E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30827961969305E-20   4.31732274498706E-19
 21   13     3.44973946603468E-21   1.17291141845179E-19
 22   13     1.59999320081971E-19   5.59997620286898E-18
 23   13     1.33596551811915E-20   4.80947586522896E-19
 24   13     2.83572977129170E-18   1.04922001537793E-16
 25   13     1.72883068933222E-20   6.56955661946242E-19
 26   13     2.70587912744283E-15   1.05529285970271E-13
 27   13     1.85534336814372E-20   7.42137347257490E-19
 28   13     6.78492024762055E-13   2.78181730152443E-11
 29   13     6.53532522232344E-25   2.74483659337584E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33927268584543E-20   6.02672708630444E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.58848042155576E-24   5.87737755975633E-23
 24   14     3.42714178668451E-22   1.30231387894012E-20
 25   14     1.78424586771407E-21   6.95855888408486E-20
 26   14     2.07604953375117E-20   8.30419813500469E-19
 27   14     1.24219410439445E-20   5.09299582801726E-19
 28   14     4.15932405641561E-13   1.74691610369456E-11
 29   14     6.27072670115840E-25   2.69641248149811E-23
 30   14     5.03654966415695E-19   2.21608185222906E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13944961763169E-17   5.24146824110579E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
