    time    temp    dens
   8.49513446806796E+00   7.95659745627407E-02   6.44472178225136E-01
     nin     zin       y       x
  1    0     2.02825604617367E-10   2.02825604617367E-10
  0    1     1.96177881028505E-12   1.96177881028505E-12
  1    1     1.31681646563916E-10   2.63363293127832E-10
  2    1     2.52509665767284E-12   7.57528997301853E-12
  1    2     2.97257025595495E-14   8.91771076786485E-14
  2    2     2.61106562158823E-04   1.04442624863529E-03
  4    2     1.05022849440548E-14   6.30137096643289E-14
  3    3     9.71870743839174E-13   5.83122446303504E-12
  4    3     2.53574282817318E-10   1.77501997972122E-09
  5    3     1.55472305858928E-15   1.24377844687142E-14
  6    3     1.51596849749749E-12   1.36437164774774E-11
  3    4     4.62452439402712E-19   3.23716707581898E-18
  5    4     1.12933212679764E-06   1.01639891411788E-05
  6    4     7.35551278171367E-07   7.35551278171367E-06
  7    4     2.10494029241928E-12   2.31543432166121E-11
  8    4     3.07651790669756E-21   3.69182148803708E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68503446831587E-18   1.68503446831587E-17
  6    5     3.30684954718140E-10   3.63753450189954E-09
  7    5     9.16768732229173E-18   1.10012247867501E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862222913896E-07   5.27834667496675E-06
  7    6     1.50187066716149E-08   1.95243186730994E-07
  8    6     9.86336557279625E-09   1.38087118019147E-07
  9    6     7.72369344297068E-12   1.15855401644560E-10
 10    6     5.78286938337506E-09   9.25259101340010E-08
 11    6     1.04240217318955E-17   1.77208369442223E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.64266761592052E-20   7.33546790069668E-19
  7    7     1.53709273689763E-12   2.15192983165668E-11
  8    7     5.04683009327798E-06   7.57024513991697E-05
  9    7     4.50334804035679E-08   7.20535686457086E-07
 10    7     7.58950682011738E-09   1.29021615941995E-07
