    time    temp    dens
   2.23948128705374E-01   8.68428618679497E-01   3.51781205619216E+04
     nin     zin       y       x
  1    0     7.47055407566624E-01   7.47055407566624E-01
  0    1     1.17153426548727E-12   1.17153426548727E-12
  1    1     3.50493401573428E-11   7.00986803146857E-11
  2    1     5.09636622269066E-08   1.52890986680720E-07
  1    2     2.14771197165544E-23   6.44313591496632E-23
  2    2     6.65969446737478E-05   2.66387778694991E-04
  4    2     1.25845727944859E-11   7.55074367669155E-11
  3    3     1.52516472205717E-24   9.15098833234304E-24
  4    3     8.50782898024479E-14   5.95548028617135E-13
  5    3     1.05895349770264E-13   8.47162798162116E-13
  6    3     1.64915791592796E-06   1.48424212433516E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82563838407901E-14   7.04307454567111E-13
  6    4     1.58429725757780E-10   1.58429725757780E-09
  7    4     5.15917865048188E-13   5.67509651553007E-12
  8    4     2.03711097326091E-07   2.44453316791309E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17234589316170E-15   2.38958048247787E-14
  7    5     1.34608155915025E-13   1.61529787098029E-12
  8    5     1.76842388546419E-07   2.29895105110344E-06
  9    5     1.71705079913240E-07   2.40387111878536E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92032169760782E-18   2.30438603712938E-17
  7    6     2.48157159984640E-14   3.22604307980032E-13
  8    6     2.50230563619310E-13   3.50322789067034E-12
  9    6     1.38337996972531E-12   2.07506995458796E-11
 10    6     5.44817166451531E-06   8.71707466322450E-05
 11    6     7.27836131027226E-07   1.23732142274628E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90174739782265E-23   6.86244635695171E-22
  8    7     9.12115938923135E-14   1.36817390838470E-12
  9    7     2.45488567750273E-13   3.92781708400436E-12
 10    7     1.15682032497772E-12   1.96659455246212E-11
 11    7     1.04220909789725E-12   1.87597637621504E-11
 12    7     3.39584299323942E-12   6.45210168715490E-11
 13    7     7.13766818106668E-07   1.42753363621334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10384503281798E-20   1.76615205250876E-19
  9    8     4.14961214409686E-23   7.05434064496466E-22
 10    8     1.00607242328765E-18   1.81093036191778E-17
