    time    temp    dens
   7.16783329190761E+01   1.00000000000000E-02   1.07288026917460E-03
     nin     zin       y       x
  1    0     3.67239476399292E-10   3.67239476399292E-10
  0    1     2.13632245103402E-11   2.13632245103402E-11
  1    1     1.31668708642348E-10   2.63337417284696E-10
  2    1     2.61436393785650E-12   7.84309181356949E-12
  1    2     2.20552896832447E-14   6.61658690497342E-14
  2    2     2.61548579392046E-04   1.04619431756818E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95741020467789E-13   5.37444612280673E-12
  4    3     2.53640956982487E-10   1.77548669887741E-09
  5    3     8.19464995751714E-19   6.55571996601372E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.12953600269098E-20   4.99067520188369E-19
  5    4     1.12933298828990E-06   1.01639968946091E-05
  6    4     7.35551755426271E-07   7.35551755426271E-06
  7    4     1.03711171119977E-13   1.14082288231974E-12
  8    4     4.52363593744244E-25   5.42836312493093E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98196967957524E-18   1.98196967957524E-17
  6    5     3.32794975133982E-10   3.66074472647380E-09
  7    5     2.78867375885063E-21   3.34640851062075E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581411371E-07   5.27835097693646E-06
  7    6     1.50188858359550E-08   1.95245515867415E-07
  8    6     9.86390812821003E-09   1.38094713794940E-07
  9    6     5.85434690597629E-19   8.78152035896443E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00635040163037E-20   6.50825552211948E-19
  7    7     1.53683372701407E-12   2.15156721781969E-11
  8    7     5.05256247782977E-06   7.57884371674465E-05
  9    7     1.04856572428155E-10   1.67770515885048E-09
 10    7     2.61287975178666E-13   4.44189557803731E-12
 11    7     3.29487387541603E-25   5.93077297574885E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10653805486297E-07   1.77046088778075E-06
  9    8     2.01982671391494E-09   3.43370541365539E-08
 10    8     1.28150695010215E-08   2.30671251018388E-07
 11    8     6.25546782496722E-08   1.18853888674377E-06
 12    8     1.94308063607613E-08   3.88616127215226E-07
 13    8     1.36277909401146E-13   2.86183609742407E-12
 14    8     3.77304218895866E-15   8.30069281570904E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21435144169223E-24   2.06439745087680E-23
  9    9     2.63750297884762E-25   4.74750536192571E-24
 10    9     3.17425552479144E-07   6.03108549710374E-06
 11    9     4.82507427676682E-08   9.65014855353364E-07
 12    9     8.15770880333792E-12   1.71311884870096E-10
 13    9     1.23603726571656E-10   2.71928198457643E-09
 14    9     8.38169410008001E-19   1.92778964301840E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34625568946970E-07   1.26925113789394E-05
 11   10     1.62782502912874E-07   3.41843256117034E-06
 12   10     4.88739357779355E-06   1.07522658711458E-04
 13   10     5.50130705837123E-10   1.26530062342538E-08
 14   10     9.41156957416789E-09   2.25877669780029E-07
 15   10     1.64670982110402E-19   4.11677455276006E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
