    time    temp    dens
   8.02186233078412E+00   8.42097596560705E-02   7.65401542647948E-01
     nin     zin       y       x
  1    0     2.04114160106780E-10   2.04114160106780E-10
  0    1     1.85446060764636E-12   1.85446060764636E-12
  1    1     1.31686036236145E-10   2.63372072472289E-10
  2    1     2.51525292389623E-12   7.54575877168868E-12
  1    2     3.04978477696140E-14   9.14935433088421E-14
  2    2     2.61106441481139E-04   1.04442576592456E-03
  4    2     1.57006148945660E-14   9.42036893673959E-14
  3    3     9.77551700805867E-13   5.86531020483520E-12
  4    3     2.53572801036671E-10   1.77500960725670E-09
  5    3     2.15062939976365E-15   1.72050351981092E-14
  6    3     3.62318954915735E-12   3.26087059424161E-11
  3    4     5.51046912084354E-19   3.85732838459048E-18
  5    4     1.12933010037817E-06   1.01639709034035E-05
  6    4     7.35551218612284E-07   7.35551218612284E-06
  7    4     2.13417642007240E-12   2.34759406207965E-11
  8    4     3.73084292396766E-21   4.47701150876120E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73495112872320E-18   1.73495112872320E-17
  6    5     3.30636319635388E-10   3.63699951598927E-09
  7    5     1.16264494033986E-17   1.39517392840783E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862223793587E-07   5.27834668552305E-06
  7    6     1.50186806888330E-08   1.95242848954829E-07
  8    6     9.86301788224752E-09   1.38082250351465E-07
  9    6     8.82295360272265E-12   1.32344304040840E-10
 10    6     8.89521353651528E-09   1.42323416584244E-07
 11    6     2.07412871747836E-17   3.52601881971321E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67951367826522E-20   7.38336778174478E-19
  7    7     1.53712240762634E-12   2.15197137067688E-11
  8    7     5.04374784300541E-06   7.56562176450812E-05
  9    7     4.71175153863240E-08   7.53880246181184E-07
 10    7     8.20837529948849E-09   1.39542380091304E-07
 11    7     6.98718061020378E-12   1.25769250983668E-10
 12    7     2.42284462999962E-15   4.60340479699928E-14
 13    7     3.13715609825776E-21   6.27431219651552E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56916528881858E-25   2.35374793322787E-24
  8    8     5.57464341390872E-08   8.91942946225396E-07
  9    8     1.61713396145353E-09   2.74912773447100E-08
 10    8     1.28094235052870E-08   2.30569623095166E-07
 11    8     3.20771195820905E-07   6.09465272059720E-06
 12    8     4.99277614801766E-07   9.98555229603532E-06
 13    8     3.91390156447986E-08   8.21919328540770E-07
 14    8     5.82807952244695E-07   1.28217749493833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16000901782597E-24   5.37201533030415E-23
  9    9     3.51160899559855E-25   6.32089619207740E-24
 10    9     5.92159084335739E-08   1.12510226023790E-06
 11    9     1.64079860357589E-07   3.28159720715178E-06
 12    9     6.35798279760767E-08   1.33517638749761E-06
 13    9     2.11813311326878E-06   4.65989284919131E-05
 14    9     1.52112849446563E-10   3.49859553727095E-09
 15    9     1.03788486656931E-14   2.49092367976634E-13
 16    9     2.59620001648799E-23   6.49050004121999E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90074172328268E-08   7.80148344656535E-07
 11   10     6.00140379788361E-08   1.26029479755556E-06
 12   10     2.18659021323586E-06   4.81049846911889E-05
 13   10     1.60827791995802E-09   3.69903921590344E-08
 14   10     1.16954072868985E-08   2.80689774885564E-07
 15   10     1.67907602616266E-11   4.19769006540666E-10
 16   10     2.69615834339713E-19   7.01001169283253E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
