    time    temp    dens
   3.29185303082915E-02   2.39123902078980E-01   1.10762725723561E+07
     nin     zin       y       x
  1    0     8.65696219471435E-01   8.65696219471435E-01
  0    1     2.17692560223596E-15   2.17692560223596E-15
  1    1     1.98209097954534E-13   3.96418195909069E-13
  2    1     6.45611685965493E-09   1.93683505789648E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93113842748751E-06   7.72455370995003E-06
  4    2     9.81177023141580E-19   5.88706213884948E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.80102527310572E-18   6.86071769117400E-17
  5    3     1.93639681305517E-17   1.54911745044413E-16
  6    3     3.72262716328541E-09   3.35036444695687E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70758070278033E-15   6.93682263250230E-14
  6    4     2.45998565127959E-14   2.45998565127959E-13
  7    4     2.95813866871090E-14   3.25395253558199E-13
  8    4     6.83639224212801E-07   8.20367069055361E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89753751094339E-18   3.18729126203773E-17
  7    5     1.16168900065822E-15   1.39402680078986E-14
  8    5     1.94159517130027E-13   2.52407372269036E-12
  9    5     8.90608573555939E-08   1.24685200297831E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78861409581270E-24   3.34633691497524E-23
  7    6     4.39863447253660E-22   5.71822481429758E-21
  8    6     5.74990915220803E-16   8.04987281309124E-15
  9    6     4.08415084327363E-15   6.12622626491044E-14
 10    6     5.88444366794932E-15   9.41510986871891E-14
 11    6     1.84037920962758E-08   3.12864465636688E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16338543608445E-24   1.74507815412668E-23
  9    7     7.83329914183892E-18   1.25332786269423E-16
 10    7     9.90530124287769E-17   1.68390121128921E-15
 11    7     8.92395866169452E-17   1.60631255910501E-15
 12    7     1.87170456909016E-17   3.55623868127130E-16
 13    7     2.02009988030419E-10   4.04019976060839E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.29496491440784E-21   2.46043333737489E-20
 12    8     3.68028437393144E-19   7.36056874786289E-18
 13    8     2.58041469208444E-17   5.41887085337733E-16
 14    8     2.77856784362239E-12   6.11284925596926E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.90457592196566E-21   4.19006702832445E-20
 14    9     1.06049354672219E-22   2.43913515746103E-21
 15    9     3.11078234094396E-22   7.46587761826550E-21
 16    9     2.49004807965434E-22   6.22512019913585E-21
 17    9     1.78930705753337E-15   4.65219834958675E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.85347406821753E-24   1.96336851705438E-22
 16   10     9.59722030998198E-23   2.49527728059531E-21
 17   10     3.19595473769640E-24   8.62907779178029E-23
 18   10     2.73402286394512E-23   7.65526401904634E-22
 19   10     1.59798321101545E-24   4.63415131194479E-23
 20   10     1.54233720346159E-23   4.62701161038476E-22
 21   10     4.06628620373719E-24   1.26054872315853E-22
 22   10     2.01975226235379E-16   6.46320723953211E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.09613156356882E-20   2.41268473161340E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     9.33108536848645E-25   3.54581244002485E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
