    time    temp    dens
   8.63131122708143E-02   9.01392874483878E-01   6.14447266662231E+05
     nin     zin       y       x
  1    0     8.23840680373101E-01   8.23840680373101E-01
  0    1     6.61839670583574E-14   6.61839670583574E-14
  1    1     1.97301359647560E-12   3.94602719295121E-12
  2    1     1.28453593806583E-08   3.85360781419750E-08
  1    2     1.11178046892447E-25   3.33534140677340E-25
  2    2     1.57208177200450E-05   6.28832708801801E-05
  4    2     4.24894960757579E-12   2.54936976454547E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.90729182576633E-15   3.43510427803643E-14
  5    3     6.02427195753461E-15   4.81941756602768E-14
  6    3     3.72417696241809E-07   3.35175926617628E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58352452478717E-14   2.32517207230845E-13
  6    4     3.88272222731712E-12   3.88272222731712E-11
  7    4     1.74216632892538E-13   1.91638296181791E-12
  8    4     1.74668262075015E-06   2.09601914490018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59905189087373E-16   3.95895707996110E-15
  7    5     3.68634763185590E-14   4.42361715822708E-13
  8    5     9.29852138477889E-08   1.20880778002126E-06
  9    5     1.02329933815559E-06   1.43261907341782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53475751224228E-19   1.84170901469074E-18
  7    6     6.53981862391146E-16   8.50176421108490E-15
  8    6     4.04628207195204E-14   5.66479490073285E-13
  9    6     2.51728951246328E-13   3.77593426869493E-12
 10    6     7.38542433419559E-07   1.18166789347129E-05
 11    6     1.25392425499533E-06   2.13167123349206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32751601116489E-24   3.25852241563085E-23
  8    7     6.18744165333540E-16   9.28116248000310E-15
  9    7     4.49020660215530E-15   7.18433056344848E-14
 10    7     3.93995675947126E-14   6.69792649110114E-13
 11    7     3.54961625793473E-14   6.38930926428251E-13
 12    7     8.10035745276139E-14   1.53906791602466E-12
 13    7     1.22060428418488E-07   2.44120856836975E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.49236236094462E-23   1.35877797775114E-21
  9    8     3.07591043591533E-25   5.22904774105607E-24
 10    8     5.47060876164175E-20   9.84709577095515E-19
 11    8     2.81836875306969E-17   5.35490063083242E-16
 12    8     1.11776324947297E-15   2.23552649894594E-14
 13    8     7.83715110554427E-14   1.64580173216430E-12
 14    8     9.62729815570441E-09   2.11800559425497E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81696460816822E-24   3.45223275551962E-23
 11    9     2.18611940459656E-24   4.37223880919312E-23
 12    9     4.50916907271710E-21   9.46925505270590E-20
 13    9     3.36866904205916E-17   7.41107189253014E-16
 14    9     1.87572181710924E-18   4.31416017935126E-17
 15    9     5.50211952257876E-18   1.32050868541890E-16
 16    9     1.60957427635340E-12   4.02393569088351E-11
 17    9     1.95713659891842E-11   5.08855515718788E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.37142676800669E-24   1.69542815664154E-22
 14   10     1.59539093444450E-21   3.82893824266681E-20
 15   10     1.32249858842493E-16   3.30624647106233E-15
 16   10     1.82473768299012E-16   4.74431797577431E-15
 17   10     4.06967557049064E-17   1.09881240403247E-15
 18   10     2.51351482735519E-16   7.03784151659454E-15
 19   10     1.79911601624161E-17   5.21743644710067E-16
 20   10     1.19829216148511E-16   3.59487648445532E-15
 21   10     5.30566945029759E-17   1.64475752959225E-15
 22   10     1.44071264225179E-10   4.61028045520574E-09
 23   10     6.10555292042987E-23   2.01483246374186E-21
 24   10     3.94727379701683E-20   1.34207309098572E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.28207152799095E-25   2.23615931255756E-23
 17   11     5.66615100961276E-23   1.58652228269157E-21
 18   11     1.34812600309282E-20   3.90956540896918E-19
 19   11     5.52524707204291E-20   1.65757412161287E-18
 20   11     2.00034397739376E-17   6.20106632992065E-16
 21   11     2.53841770525105E-16   8.12293665680335E-15
 22   11     4.83898227134773E-16   1.59686414954475E-14
 23   11     3.24823018608365E-17   1.10439826326844E-15
 24   11     4.66843297054393E-11   1.63395153969038E-09
 25   11     1.47096194011951E-21   5.29546298443022E-20
 26   11     1.85014264682453E-20   6.84552779325077E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.89562287913580E-25   1.46868686374074E-23
 19   12     6.28158710455478E-25   1.94729200241198E-23
 20   12     2.51516073602528E-23   8.04851435528090E-22
 21   12     4.57870744610081E-19   1.51097345721327E-17
 22   12     8.47974739331949E-11   2.88311411372863E-09
 23   12     1.70335456853437E-18   5.96174098987028E-17
 24   12     2.45790077597928E-12   8.84844279352541E-11
 25   12     8.59851206517335E-18   3.18144946411414E-16
 26   12     1.56635894864336E-12   5.95216400484477E-11
 27   12     1.60383903108623E-18   6.25497222123629E-17
 28   12     7.62040628265686E-12   3.04816251306275E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.57907736473509E-17   1.13479404048344E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.75815540310552E-19   9.10191283024822E-18
 21   13     7.35213259781156E-20   2.49972508325593E-18
 22   13     3.34049989021482E-18   1.16917496157519E-16
 23   13     2.74894397474971E-19   9.89619830909896E-18
 24   13     5.68573987117578E-17   2.10372375233504E-15
 25   13     3.54610535131591E-19   1.34752003350005E-17
 26   13     4.43458911799534E-14   1.72948975601818E-12
 27   13     3.72833068386872E-19   1.49133227354749E-17
 28   13     1.00245294485438E-11   4.11005707390298E-10
 29   13     2.43523986594639E-25   1.02280074369748E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.22224228817084E-21   1.00000902967688E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.95028612003315E-25   7.02103003211934E-24
 23   14     7.26780920856029E-23   2.68908940716731E-21
 24   14     8.80422856820167E-21   3.34560685591663E-19
 25   14     4.11169973390403E-20   1.60356289622257E-18
 26   14     4.83163329374613E-19   1.93265331749845E-17
 27   14     2.86263719206262E-19   1.17368124874567E-17
 28   14     6.86007823190731E-12   2.88123285740107E-10
 29   14     1.12889537295106E-23   4.85425010368954E-22
 30   14     2.87674423621276E-20   1.26576746393361E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.56183684218323E-18   3.47844494740429E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.16937310804379E-20   3.34944297429795E-18
 27   15     2.05928488025742E-20   8.64899649708115E-19
 28   15     8.87720839880252E-13   3.81719961148508E-11
 29   15     4.10223497455614E-20   1.80498338880470E-18
 30   15     4.68105390746307E-17   2.10647425835838E-15
 31   15     6.33137294002546E-20   2.91243155241171E-18
 32   15     5.21116844709888E-13   2.44924917013648E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.28066852702973E-24   2.57507409608219E-22
 26   16     3.79530978162431E-21   1.59403010828221E-19
 27   16     6.29142721528829E-21   2.70531370257396E-19
 28   16     6.34933854508455E-20   2.79370895983720E-18
 29   16     1.74308359187680E-20   7.84387616344562E-19
 30   16     2.37824415445604E-18   1.09399231104978E-16
 31   16     3.06863336548701E-20   1.44225768177890E-18
 32   16     9.54702252285294E-15   4.58257081096941E-13
 33   16     2.03562684737935E-19   9.97457155215881E-18
 34   16     1.01319402257773E-13   5.06597011288864E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
