    time    temp    dens
   4.89485060595293E+00   1.37295092951491E-01   3.36896595612694E+00
     nin     zin       y       x
  1    0     2.53781271268554E-10   2.53781271268554E-10
  0    1     1.07875590771131E-12   1.07875590771131E-12
  1    1     1.31845179330386E-10   2.63690358660771E-10
  2    1     2.39072889303309E-12   7.17218667909926E-12
  1    2     3.83252947780261E-14   1.14975884334078E-13
  2    2     2.61106042176944E-04   1.04442416870778E-03
  4    2     2.25782401324914E-13   1.35469440794948E-12
  3    3     9.50602025191064E-13   5.70361215114638E-12
  4    3     2.53560722344080E-10   1.77492505640856E-09
  5    3     2.12470844229490E-14   1.69976675383592E-13
  6    3     1.19577870940724E-09   1.07620083846652E-08
  3    4     3.14671809931568E-18   2.20270266952097E-17
  5    4     1.12813942160711E-06   1.01532547944640E-05
  6    4     7.35550122481982E-07   7.35550122481982E-06
  7    4     2.11269289266454E-12   2.32396218193099E-11
  8    4     2.04149159764935E-20   2.44978991717922E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64228714266839E-18   2.64228714266839E-17
  6    5     3.30308886763359E-10   3.63339775439695E-09
  7    5     8.03113672550218E-17   9.63736407060262E-16
  8    5     8.63224034042776E-22   1.12219124425561E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862561250466E-07   5.27835073500560E-06
  7    6     1.50181495073031E-08   1.95235943594940E-07
  8    6     9.83750699710431E-09   1.37725097959460E-07
  9    6     2.12718335172018E-11   3.19077502758026E-10
 10    6     1.54633810602123E-07   2.47414096963397E-06
 11    6     5.71966672782840E-15   9.72343343730828E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31632072796562E-20   8.21121694635531E-19
  7    7     1.53763914245974E-12   2.15269479944363E-11
  8    7     4.89945581670442E-06   7.34918372505662E-05
  9    7     6.22290598838195E-08   9.95664958141111E-07
 10    7     1.37829013906657E-08   2.34309323641316E-07
 11    7     2.15611499199370E-10   3.88100698558865E-09
 12    7     1.22918350048093E-12   2.33544865091377E-11
 13    7     7.33092439197686E-15   1.46618487839537E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90194385432840E-25   2.85291578149260E-24
  8    8     3.38747756065690E-08   5.41996409705105E-07
  9    8     1.32933937189858E-09   2.25987693222758E-08
 10    8     1.26403471788877E-08   2.27526249219979E-07
 11    8     3.47689320941181E-07   6.60609709788243E-06
 12    8     5.86132570577707E-07   1.17226514115541E-05
 13    8     7.36005257107145E-08   1.54561103992500E-06
 14    8     1.51934699495255E-06   3.34256338889561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04162610882554E-24   8.57076438500342E-23
  9    9     5.99482948565008E-25   1.07906930741701E-23
 10    9     3.23265167205108E-08   6.14203817689706E-07
 11    9     1.03911050749404E-07   2.07822101498808E-06
 12    9     6.29606119019186E-08   1.32217284994029E-06
 13    9     2.36017244706861E-06   5.19237938355093E-05
 14    9     3.99869993790741E-10   9.19700985718704E-09
 15    9     2.27808343791573E-12   5.46740025099776E-11
 16    9     5.68603672437620E-20   1.42150918109405E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23607493548387E-08   2.47214987096773E-07
 11   10     2.61093537248611E-08   5.48296428222084E-07
 12   10     1.00801789793141E-06   2.21763937544909E-05
 13   10     1.43782208782760E-09   3.30699080200347E-08
 14   10     1.18188111174440E-08   2.83651466818657E-07
 15   10     5.72903371579991E-10   1.43225842894998E-08
 16   10     5.54564202255765E-15   1.44186692586499E-13
 17   10     2.17854400478019E-23   5.88206881290652E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
