    time    temp    dens
   1.43396276405314E+00   4.56926443593671E-01   1.33998928099879E+02
     nin     zin       y       x
  1    0     2.27866614840413E-08   2.27866614840413E-08
  0    1     1.24866568989279E-13   1.24866568989279E-13
  1    1     1.46677755521991E-10   2.93355511043982E-10
  2    1     2.29636082462587E-12   6.88908247387761E-12
  1    2     4.39786794199761E-15   1.31936038259928E-14
  2    2     2.61218895084695E-04   1.04487558033878E-03
  4    2     4.44380222196613E-12   2.66628133317968E-11
  3    3     2.74777230806503E-14   1.64866338483902E-13
  4    3     2.55925941521458E-10   1.79148159065021E-09
  5    3     5.02436129446850E-14   4.01948903557480E-13
  6    3     8.42103689384783E-07   7.57893320446305E-06
  3    4     3.66399566604516E-19   2.56479696623161E-18
  5    4     4.01832438007711E-07   3.61649194206940E-06
  6    4     7.35130518292409E-07   7.35130518292409E-06
  7    4     3.10841571354932E-16   3.41925728490425E-15
  8    4     1.35698736205689E-13   1.62838483446827E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15052655898620E-18   2.15052655898620E-17
  6    5     3.24806315875070E-10   3.57286947462577E-09
  7    5     3.45062741960587E-11   4.14075290352705E-10
  8    5     4.04972935431606E-12   5.26464816061088E-11
  9    5     8.66458708208616E-18   1.21304219149206E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51288725307737E-25   3.86417597838511E-24
  6    6     3.26257939615390E-07   3.91509527538468E-06
  7    6     1.44518154021439E-08   1.87873600227871E-07
  8    6     8.55779405100601E-09   1.19809116714084E-07
  9    6     4.98771475017759E-11   7.48157212526639E-10
 10    6     3.77063761493308E-06   6.03302018389292E-05
 11    6     1.06446160302819E-12   1.80958472514793E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56567437501688E-19   2.03537668752194E-18
  7    7     1.37486737727826E-12   1.92481432818956E-11
  8    7     1.32055283314014E-06   1.98082924971022E-05
  9    7     4.64296384557870E-08   7.42874215292592E-07
 10    7     2.44542940857035E-08   4.15722999456959E-07
 11    7     1.00695056823920E-08   1.81251102283056E-07
 12    7     1.42269535590657E-09   2.70312117622248E-08
 13    7     2.02122898062405E-07   4.04245796124811E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47789471009354E-25   6.71684206514032E-24
  8    8     2.40579202335235E-09   3.84926723736376E-08
  9    8     1.51757490968311E-10   2.57987734646128E-09
 10    8     4.08809113850988E-09   7.35856404931778E-08
 11    8     2.96966793597003E-07   5.64236907834306E-06
 12    8     5.78769521808065E-07   1.15753904361613E-05
 13    8     1.48136608495970E-07   3.11086877841537E-06
 14    8     4.40406521851140E-06   9.68894348072507E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93642018004143E-24   3.29191430607043E-23
  9    9     1.48761688511122E-21   2.67771039320019E-20
 10    9     1.03061408462352E-09   1.95816676078469E-08
 11    9     4.88081532170942E-09   9.76163064341884E-08
 12    9     1.21599020080351E-08   2.55357942168736E-07
 13    9     4.70399285804398E-07   1.03487842876967E-05
 14    9     1.13998495616066E-09   2.62196539916951E-08
 15    9     1.00204733308579E-09   2.40491359940591E-08
 16    9     2.75649656910531E-09   6.89124142276327E-08
 17    9     4.00704776342088E-14   1.04183241848943E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36145398663451E-11   6.72290797326901E-10
 11   10     2.78845930427605E-10   5.85576453897971E-09
 12   10     1.31994389992692E-08   2.90387657983922E-07
 13   10     4.63734840823319E-10   1.06659013389363E-08
 14   10     1.03900208248050E-08   2.49360499795319E-07
 15   10     2.75394298887816E-08   6.88485747219539E-07
 16   10     8.28060149334709E-10   2.15295638827024E-08
 17   10     3.01475922472472E-13   8.13984990675675E-12
 18   10     8.95339804617699E-15   2.50695145292956E-13
 19   10     2.62513692282141E-17   7.61289707618210E-16
 20   10     1.37222391033753E-20   4.11667173101260E-19
 21   10     2.55469009620899E-25   7.91953929824786E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
