    time    temp    dens
   8.34107572263545E-02   8.85181339407584E-01   6.80845787852128E+05
     nin     zin       y       x
  1    0     8.25808846195412E-01   8.25808846195412E-01
  0    1     5.94989279805764E-14   5.94989279805764E-14
  1    1     1.80377976191048E-12   3.60755952382096E-12
  2    1     1.23291413252119E-08   3.69874239756358E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47197488066194E-05   5.88789952264776E-05
  4    2     3.47382749816280E-12   2.08429649889768E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.26692467890557E-15   2.98684727523390E-14
  5    3     5.28778253463925E-15   4.23022602771140E-14
  6    3     3.37660305413245E-07   3.03894274871920E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56960548712233E-14   2.31264493841010E-13
  6    4     3.01296365721128E-12   3.01296365721128E-11
  7    4     1.71700781471942E-13   1.88870859619136E-12
  8    4     1.81816868821123E-06   2.18180242585348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29796933156434E-16   3.62776626472077E-15
  7    5     3.43010221290871E-14   4.11612265549045E-13
  8    5     6.59417729377774E-08   8.57243048191106E-07
  9    5     1.04078590100946E-06   1.45710026141324E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34295493279218E-19   1.61154591935062E-18
  7    6     4.24451112184572E-16   5.51786445839944E-15
  8    6     3.67478617268994E-14   5.14470064176592E-13
  9    6     2.30339478860029E-13   3.45509218290043E-12
 10    6     5.54393851055465E-07   8.87030161688745E-06
 11    6     1.27757009297534E-06   2.17186915805808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74312507954214E-24   2.44037511135899E-23
  8    7     4.25776844131093E-16   6.38665266196639E-15
  9    7     3.81811724927858E-15   6.10898759884573E-14
 10    7     3.54126335741881E-14   6.02014770761198E-13
 11    7     3.19042232592208E-14   5.74276018665975E-13
 12    7     4.38637135537283E-14   8.33410557520838E-13
 13    7     1.08720607282695E-07   2.17441214565390E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43073199011146E-23   7.08917118417834E-22
  9    8     1.62464277275134E-25   2.76189271367729E-24
 10    8     3.97069354847199E-20   7.14724838724959E-19
 11    8     2.24244177562538E-17   4.26063937368822E-16
 12    8     9.12749687539695E-16   1.82549937507939E-14
 13    8     6.39970915946188E-14   1.34393892348699E-12
 14    8     8.03957182056509E-09   1.76870580052432E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15461615134452E-24   2.19377068755458E-23
 11    9     1.39417422177847E-24   2.78834844355695E-23
 12    9     2.96905966035948E-21   6.23502528675491E-20
 13    9     2.57535307977323E-17   5.66577677550110E-16
 14    9     1.43399234494128E-18   3.29818239336494E-17
 15    9     4.20637924552798E-18   1.00953101892672E-16
 16    9     9.00836987885325E-13   2.25209246971331E-11
 17    9     1.60089812154456E-11   4.16233511601586E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.48336044847437E-24   1.03117290314911E-22
 14   10     8.35459559363907E-22   2.00510294247338E-20
 15   10     8.33601231732898E-17   2.08400307933225E-15
