    time    temp    dens
   6.37427871179185E-02   6.68878813448509E-01   1.52553367937717E+06
     nin     zin       y       x
  1    0     8.41374404937939E-01   8.41374404937939E-01
  0    1     2.50606526589373E-14   2.50606526589373E-14
  1    1     9.81422260700677E-13   1.96284452140135E-12
  2    1     9.59230874015795E-09   2.87769262204739E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.36737487873036E-06   3.34694995149214E-05
  4    2     1.24081678069099E-13   7.44490068414593E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09303895660714E-15   7.65127269624996E-15
  5    3     1.61711662343943E-15   1.29369329875154E-14
  6    3     1.13465726428669E-07   1.02119153785802E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60437175200375E-14   2.34393457680337E-13
  6    4     2.13810581071381E-13   2.13810581071381E-12
  7    4     1.51709345304166E-13   1.66880279834583E-12
  8    4     2.12641190034863E-06   2.55169428041836E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36938950464668E-16   1.50632845511135E-15
  7    5     1.82209972554422E-14   2.18651967065306E-13
  8    5     2.64041070245973E-10   3.43253391319764E-09
  9    5     8.80415816616028E-07   1.23258214326244E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01442067426845E-20   3.61730480912214E-19
  7    6     1.01168696701766E-18   1.31519305712296E-17
  8    6     1.64516852407429E-14   2.30323593370401E-13
  9    6     1.07963258289793E-13   1.61944887434690E-12
 10    6     4.43620285958582E-09   7.09792457533731E-08
 11    6     8.02539830770921E-07   1.36431771231057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97164873304321E-18   2.95747309956482E-17
  9    7     1.02082699224141E-15   1.63332318758625E-14
 10    7     1.15529153231806E-14   1.96399560494070E-13
 11    7     1.04083412502130E-14   1.87350142503835E-13
 12    7     2.18431179414720E-15   4.15019240887968E-14
 13    7     3.21932847923652E-08   6.43865695847304E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41528101071774E-25   2.26444961714839E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.03057766829716E-22   1.26550398029349E-20
 11    8     2.56387296376334E-18   4.87135863115034E-17
 12    8     1.56647836423713E-16   3.13295672847426E-15
 13    8     1.09833195631680E-14   2.30649710826527E-13
 14    8     1.46807667462043E-09   3.22976868416495E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.53112417220817E-23   7.41536076163715E-22
 13    9     2.69550816534830E-18   5.93011796376627E-17
 14    9     1.50089552329519E-19   3.45205970357894E-18
 15    9     4.40262878272043E-19   1.05663090785290E-17
 16    9     4.32950571134912E-16   1.08237642783728E-14
 17    9     2.26410964949322E-12   5.88668508868237E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.93756004793952E-25   1.18501441150548E-23
 15   10     2.78056218168596E-19   6.95140545421490E-18
 16   10     6.62444544556449E-19   1.72235581584677E-17
 17   10     9.64150828782714E-20   2.60320723771333E-18
 18   10     6.43165010151010E-19   1.80086202842283E-17
 19   10     4.41741439844642E-20   1.28105017554946E-18
 20   10     3.15076168150381E-19   9.45228504451142E-18
 21   10     1.26165692676892E-19   3.91113647298366E-18
 22   10     7.23832479925440E-13   2.31626393576141E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.60805381809610E-22   1.90673829815267E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.25379097558636E-24   2.39359938292005E-22
 19   11     9.54282717205062E-23   2.86284815161519E-21
 20   11     3.56280315788843E-20   1.10446897894541E-18
 21   11     3.19478958854396E-19   1.02233266833407E-17
 22   11     8.72015468607713E-19   2.87765104640545E-17
 23   11     3.24657340390210E-20   1.10383495732671E-18
 24   11     2.05296192376453E-13   7.18536673317586E-12
 25   11     1.73660638860761E-25   6.25178299898738E-24
 26   11     9.11132133686222E-22   3.37118889463902E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
