    time    temp    dens
   3.05769048575650E+04   1.00000000000000E-02   1.38208381395767E-11
     nin     zin       y       x
  1    0     1.44825150825840E-12   1.44825150825840E-12
  0    1     9.47633872718904E-10   9.47633872718904E-10
  1    1     1.31668746465862E-10   2.63337492931724E-10
  2    1     2.61667769425300E-12   7.85003308275900E-12
  1    2     2.19582923832806E-14   6.58748771498418E-14
  2    2     2.89609219806335E-04   1.15843687922534E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478201723E-13   5.36114686921034E-12
  4    3     2.53644306816910E-10   1.77551014771837E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725387585716E-20   4.65307771310001E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551767302977E-07   7.35551767302977E-06
  7    4     1.25731023631506E-25   1.38304125994657E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57038164589665E-16   3.57038164589665E-15
  6    5     3.32900528771827E-10   3.66190581649010E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930338E-07   5.27835094716406E-06
  7    6     1.50188895226756E-08   1.95245563794783E-07
  8    6     9.86390807507190E-09   1.38094713051007E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53798231311988E-12   2.15317523836783E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
