    time    temp    dens
   1.84200518059418E+00   3.59614911091378E-01   6.32182405480298E+01
     nin     zin       y       x
  1    0     4.72084859023526E-09   4.72084859023526E-09
  0    1     1.19822001443570E-13   1.19822001443570E-13
  1    1     1.38233712872487E-10   2.76467425744973E-10
  2    1     1.94521334583332E-12   5.83564003749997E-12
  1    2     1.27491620265822E-14   3.82474860797465E-14
  2    2     2.61115553675387E-04   1.04446221470155E-03
  4    2     3.12340446588938E-12   1.87404267953363E-11
  3    3     1.07925368945521E-13   6.47552213673128E-13
  4    3     2.53506836929356E-10   1.77454785850549E-09
  5    3     9.69053886956136E-14   7.75243109564909E-13
  6    3     3.86258196650716E-07   3.47632376985645E-06
  3    4     2.32974904892896E-18   1.63082433425027E-17
  5    4     7.53502664395967E-07   6.78152397956370E-06
  6    4     7.35442873498521E-07   7.35442873498521E-06
  7    4     1.39382968403219E-15   1.53321265243541E-14
  8    4     5.15279632344982E-19   6.18335558813979E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25252479709985E-18   7.25252479709985E-17
  6    5     3.29411103161271E-10   3.62352213477398E-09
  7    5     8.31937303846770E-13   9.98324764616124E-12
  8    5     1.21394747386623E-13   1.57813171602611E-12
  9    5     1.58130526337348E-20   2.21382736872287E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.51704596252199E-25   3.86875055877418E-24
  6    6     4.29627510775248E-07   5.15553012930298E-06
  7    6     1.49434103918370E-08   1.94264335093882E-07
  8    6     9.07635977816182E-09   1.27069036894266E-07
  9    6     4.94072380918253E-11   7.41108571377380E-10
 10    6     2.58365339499857E-06   4.13384543199771E-05
 11    6     8.08500351388066E-12   1.37445059735971E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32810140601522E-19   1.72653182781979E-18
  7    7     1.54475645959658E-12   2.16265904343522E-11
  8    7     2.49490405915175E-06   3.74235608872762E-05
  9    7     5.69740448784516E-08   9.11584718055225E-07
 10    7     2.28629489216886E-08   3.88670131668706E-07
 11    7     6.38704265402148E-09   1.14966767772387E-07
 12    7     6.15011504731359E-10   1.16852185898958E-08
 13    7     2.57095629638145E-08   5.14191259276291E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.73637031679179E-25   8.60455547518768E-24
  8    8     5.99481792447408E-09   9.59170867915852E-08
  9    8     4.53335047580402E-10   7.70669580886683E-09
 10    8     7.39800126376163E-09   1.33164022747709E-07
 11    8     3.65676440656345E-07   6.94785237247056E-06
 12    8     6.69759370519753E-07   1.33951874103951E-05
 13    8     1.36512337921476E-07   2.86675909635100E-06
 14    8     3.88409140494526E-06   8.54500109087956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.48079807477738E-24   7.61735672712154E-23
  9    9     5.57885010456435E-22   1.00419301882158E-20
 10    9     4.24851014769101E-09   8.07216928061292E-08
 11    9     1.72507759589927E-08   3.45015519179855E-07
 12    9     2.38611399063247E-08   5.01083938032818E-07
 13    9     9.42447708014169E-07   2.07338495763117E-05
 14    9     1.02399181422886E-09   2.35518117272638E-08
 15    9     4.86587953400752E-10   1.16781108816181E-08
 16    9     8.45191044221006E-11   2.11297761055252E-09
 17    9     1.45155674529539E-16   3.77404753776801E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11004821366121E-10   6.22009642732241E-09
 11   10     1.46593548510598E-09   3.07846451872257E-08
 12   10     6.10441861103058E-08   1.34297209442673E-06
 13   10     7.43991594381140E-10   1.71118066707662E-08
 14   10     1.14678500585646E-08   2.75228401405551E-07
 15   10     1.86902511494853E-08   4.67256278737132E-07
 16   10     2.00086262770980E-10   5.20224283204547E-09
 17   10     1.00478862337192E-15   2.71292928310419E-14
 18   10     5.52954768689223E-20   1.54827335232982E-18
 19   10     9.26052702920245E-25   2.68555283846871E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
