    time    temp    dens
   3.58189568016466E-01   7.80466142737629E-01   8.59757844217256E+03
     nin     zin       y       x
  1    0     6.87909031155283E-01   6.87909031155283E-01
  0    1     4.72161930366134E-12   4.72161930366134E-12
  1    1     1.48326762205697E-10   2.96653524411394E-10
  2    1     9.94169369515453E-08   2.98250810854636E-07
  1    2     3.23716772612734E-22   9.71150317838201E-22
  2    2     1.16104530692043E-04   4.64418122768170E-04
  4    2     1.12607116893820E-11   6.75642701362917E-11
  3    3     7.24178142332806E-24   4.34506885399684E-23
  4    3     2.58893804829817E-13   1.81225663380872E-12
  5    3     3.42902467270931E-13   2.74321973816745E-12
  6    3     2.44836209649165E-06   2.20352588684248E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78374727577795E-13   3.40537254820016E-12
  6    4     1.29041499508707E-09   1.29041499508707E-08
  7    4     2.35403161742935E-12   2.58943477917228E-11
  8    4     1.51265243666740E-07   1.81518292400087E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56282386161045E-15   7.21910624777150E-14
  7    5     3.73661524811578E-13   4.48393829773894E-12
  8    5     7.43184705402211E-08   9.66140117022874E-07
  9    5     8.20094919712072E-08   1.14813288759690E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27186608607612E-17   1.52623930329134E-16
  7    6     5.16423310999646E-14   6.71350304299540E-13
  8    6     5.25855090342650E-13   7.36197126479710E-12
  9    6     3.10382007012663E-12   4.65573010518994E-11
 10    6     5.85068276561067E-06   9.36109242497707E-05
 11    6     6.24614523640393E-07   1.06184469018867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16430242777872E-22   1.63002339889021E-21
  8    7     4.83751033269088E-13   7.25626549903632E-12
  9    7     1.26243979547149E-12   2.01990367275438E-11
 10    7     5.71216636663030E-12   9.71068282327151E-11
 11    7     5.14621969070286E-12   9.26319544326514E-11
 12    7     2.28139370704547E-12   4.33464804338640E-11
 13    7     1.14572824091746E-06   2.29145648183491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86244380517514E-20   4.57991008828022E-19
  9    8     1.38296499098008E-22   2.35104048466613E-21
 10    8     1.77941932466862E-18   3.20295478440352E-17
 11    8     2.12495702492690E-14   4.03741834736110E-13
 12    8     1.03691871197761E-12   2.07383742395523E-11
 13    8     7.26937184471951E-11   1.52656808739110E-09
 14    8     8.84560437244007E-07   1.94603296193682E-05
