    time    temp    dens
   2.09237894060153E+01   3.26222844878090E-02   4.31314368046902E-02
     nin     zin       y       x
  1    0     2.14347589025379E-10   2.14347589025379E-10
  0    1     4.78458753079099E-12   4.78458753079099E-12
  1    1     1.31668751857109E-10   2.63337503714218E-10
  2    1     2.59831218143983E-12   7.79493654431948E-12
  1    2     2.35280709693827E-14   7.05842129081482E-14
  2    2     2.61121953257380E-04   1.04448781302952E-03
  4    2     3.46703219698452E-19   2.08021931819071E-18
  3    3     9.10337578377671E-13   5.46202547026603E-12
  4    3     2.53605403576934E-10   1.77523782503854E-09
  5    3     2.17680017069741E-17   1.74144013655793E-16
  6    3     5.11101920821549E-22   4.59991728739394E-21
  3    4     1.05846873751849E-19   7.40928116262946E-19
  5    4     1.12933310410990E-06   1.01639979369891E-05
  6    4     7.35551671564621E-07   7.35551671564621E-06
  7    4     1.22367489529039E-12   1.34604238481943E-11
  8    4     1.25647461085923E-22   1.50776953303107E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47296338702735E-18   1.47296338702735E-17
  6    5     3.31678791143899E-10   3.64846670258289E-09
  7    5     1.04730820475030E-19   1.25676984570036E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862445718480E-07   5.27834934862176E-06
  7    6     1.50188606120636E-08   1.95245187956827E-07
  8    6     9.86390136027907E-09   1.38094619043907E-07
  9    6     2.40993565765056E-13   3.61490348647584E-12
 10    6     9.34651528351505E-14   1.49544244536241E-12
 11    6     4.21809985000303E-24   7.17076974500515E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34975337300146E-20   6.95467938490190E-19
  7    7     1.53688510929781E-12   2.15163915301694E-11
  8    7     5.05256217467277E-06   7.57884326200915E-05
  9    7     1.35502863447529E-08   2.16804581516046E-07
 10    7     9.77998894839838E-10   1.66259812122772E-08
 11    7     7.99524206015164E-18   1.43914357082730E-16
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34879873478821E-25   2.02319810218231E-24
  8    8     9.62786811952278E-08   1.54045889912364E-06
  9    8     1.97191994310149E-09   3.35226390327253E-08
 10    8     1.28150693496456E-08   2.30671248293621E-07
 11    8     2.30139004541687E-07   4.37264108629205E-06
 12    8     2.57850973033727E-07   5.15701946067454E-06
 13    8     2.93792747068720E-09   6.16964768844312E-08
 14    8     1.16075374030355E-08   2.55365822866782E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19111585697601E-24   3.72489695685922E-23
  9    9     2.76483073537029E-25   4.97669532366652E-24
 10    9     1.49841273033162E-07   2.84698418763007E-06
 11    9     2.31783459055887E-07   4.63566918111774E-06
 12    9     1.71183334515168E-08   3.59485002481852E-07
 13    9     3.88092475893317E-07   8.53803446965296E-06
 14    9     2.92703571303364E-12   6.73218213997736E-11
 15    9     2.46741352610386E-21   5.92179246264926E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12682492256574E-07   4.25364984513147E-06
 11   10     1.42726352436380E-07   2.99725340116399E-06
 12   10     4.48782129320404E-06   9.87320684504890E-05
 13   10     1.40194969237049E-09   3.22448429245213E-08
