    time    temp    dens
   5.74019773329386E-02   5.51118959944255E-01   2.08898050971833E+06
     nin     zin       y       x
  1    0     8.47445733646218E-01   8.47445733646218E-01
  0    1     1.74553360642019E-14   1.74553360642019E-14
  1    1     8.12775119076275E-13   1.62555023815255E-12
  2    1     9.12416539823020E-09   2.73724961946906E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.60250368941424E-06   2.64100147576570E-05
  4    2     7.80905743281972E-15   4.68543445969183E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.32478537951715E-16   3.72734976566201E-15
  5    3     8.94439169962924E-16   7.15551335970339E-15
  6    3     6.39842502409876E-08   5.75858252168888E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59753075034268E-14   2.33777767530841E-13
  6    4     1.21768669413474E-13   1.21768669413474E-12
  7    4     1.38359835010971E-13   1.52195818512068E-12
  8    4     2.06186345631609E-06   2.47423614757930E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.44175402629468E-17   9.28592942892414E-16
  7    5     1.37667440073253E-14   1.65200928087904E-13
  8    5     4.04464983813231E-12   5.25804478957201E-11
  9    5     7.33259867277242E-07   1.02656381418814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00325712570750E-20   1.20390855084901E-19
  7    6     1.93768079931421E-20   2.51898503910847E-19
  8    6     1.17970280115131E-14   1.65158392161184E-13
  9    6     7.90807217376813E-14   1.18621082606522E-12
 10    6     1.05470220189409E-10   1.68752352303054E-09
 11    6     5.37005182969261E-07   9.12908811047744E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.13944752372366E-20   6.20917128558549E-19
  9    7     5.95814520384992E-16   9.53303232615987E-15
 10    7     6.79326720058478E-15   1.15485542409941E-13
 11    7     6.12024247506118E-15   1.10164364551101E-13
 12    7     1.28365563603407E-15   2.43894570846474E-14
 13    7     1.77546678932512E-08   3.55093357865024E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.28635556361979E-23   9.51544001451562E-22
 11    8     9.33668011920857E-19   1.77396922264963E-17
 12    8     7.60220805997929E-17   1.52044161199586E-15
 13    8     5.33026738791240E-15   1.11935615146160E-13
 14    8     6.75567811208022E-10   1.48624918465765E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.52845521660031E-24   1.79097559548607E-22
 13    9     1.08930624142999E-18   2.39647373114598E-17
 14    9     6.06540433087429E-20   1.39504299610109E-18
 15    9     1.77918604662443E-19   4.27004651189863E-18
 16    9     2.33724819616968E-18   5.84312049042421E-17
 17    9     9.23060160276291E-13   2.39995641671836E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
