    time    temp    dens
   1.13127619464173E+00   5.67188139978586E-01   2.72903434537832E+02
     nin     zin       y       x
  1    0     4.84952881581539E-06   4.84952881581539E-06
  0    1     1.29405683392636E-11   1.29405683392636E-11
  1    1     3.18840741225611E-10   6.37681482451223E-10
  2    1     2.26244665759661E-10   6.78733997278984E-10
  1    2     1.34809660925828E-16   4.04428982777485E-16
  2    2     2.61534116596625E-04   1.04613646638650E-03
  4    2     5.77362757611341E-12   3.46417654566805E-11
  3    3     3.35383228387727E-15   2.01229937032636E-14
  4    3     2.42687980981273E-10   1.69881586686891E-09
  5    3     1.39128001539987E-12   1.11302401231989E-11
  6    3     1.50488465427054E-06   1.35439618884349E-05
  3    4     1.03025729916990E-21   7.21180109418933E-21
  5    4     6.07028707481654E-08   5.46325836733488E-07
  6    4     7.31401125286427E-07   7.31401125286427E-06
  7    4     8.03392482034886E-15   8.83731730238374E-14
  8    4     1.94367320626575E-09   2.33240784751890E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84278501162620E-20   5.84278501162620E-19
  6    5     2.17282620348317E-10   2.39010882383149E-09
  7    5     1.70666426000790E-09   2.04799711200948E-08
  8    5     3.43752786715717E-09   4.46878622730432E-08
  9    5     3.28473784953795E-13   4.59863298935313E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23877484628241E-08   1.48652981553889E-07
  7    6     5.60588506225035E-09   7.28765058092546E-08
  8    6     6.04948053914360E-09   8.46927275480104E-08
  9    6     2.67222516318072E-10   4.00833774477108E-09
 10    6     4.99254682693613E-06   7.98807492309781E-05
 11    6     1.17598373065693E-11   1.99917234211678E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29680015727337E-20   1.68584020445538E-19
  7    7     5.54752950812930E-14   7.76654131138102E-13
