    time    temp    dens
   1.17409274364334E+00   5.49523625725019E-01   2.44122458350428E+02
     nin     zin       y       x
  1    0     6.58704013609774E-07   6.58704013609774E-07
  0    1     1.50240147270642E-12   1.50240147270642E-12
  1    1     1.88403287454852E-10   3.76806574909703E-10
  2    1     5.07094356545693E-11   1.52128306963708E-10
  1    2     3.31135035749931E-16   9.93405107249793E-16
  2    2     2.61486735961259E-04   1.04594694384504E-03
  4    2     5.56365864961756E-12   3.33819518977054E-11
  3    3     5.62340420295828E-15   3.37404252177497E-14
  4    3     2.62460400119036E-10   1.83722280083325E-09
  5    3     2.65178895738047E-13   2.12143116590438E-12
  6    3     1.38582963980681E-06   1.24724667582612E-05
  3    4     6.71926452968245E-21   4.70348517077771E-20
  5    4     1.28584915977585E-07   1.15726424379826E-06
  6    4     7.33900674403761E-07   7.33900674403761E-06
  7    4     1.43112521170896E-15   1.57423773287985E-14
  8    4     4.93343778631777E-10   5.92012534358133E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25065146875386E-19   1.25065146875386E-18
  6    5     2.86185498516982E-10   3.14804048368680E-09
  7    5     1.25956166812288E-09   1.51147400174746E-08
  8    5     6.93864471461753E-10   9.02023812900279E-09
  9    5     1.50985023389747E-14   2.11379032745645E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97268399076478E-08   7.16722078891774E-07
  7    6     1.01495839955736E-08   1.31944591942457E-07
  8    6     7.42562107244649E-09   1.03958695014251E-07
  9    6     7.23743800544853E-11   1.08561570081728E-09
 10    6     4.79812894532118E-06   7.67700631251388E-05
 11    6     2.33502860938498E-12   3.96954863595447E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37395624760404E-20   5.68614312188526E-19
  7    7     3.07420915084157E-13   4.30389281117820E-12
