    time    temp    dens
   5.49865190907792E+00   1.22366530134167E-01   2.37654621239459E+00
     nin     zin       y       x
  1    0     2.31933060449576E-10   2.31933060449576E-10
  0    1     1.24575299025301E-12   1.24575299025301E-12
  1    1     1.31774176700688E-10   2.63548353401377E-10
  2    1     2.42617906932209E-12   7.27853720796626E-12
  1    2     3.65610322251992E-14   1.09683096675598E-13
  2    2     2.61106084017386E-04   1.04442433606955E-03
  4    2     1.34682601630348E-13   8.08095609782086E-13
  3    3     9.78653191159703E-13   5.87191914695822E-12
  4    3     2.53564024788237E-10   1.77494817351766E-09
  5    3     1.34957040677944E-14   1.07965632542355E-13
  6    3     3.86798260867826E-10   3.48118434781043E-09
  3    4     2.08382382647290E-18   1.45867667853103E-17
  5    4     1.12894785726430E-06   1.01605307153787E-05
  6    4     7.35550526784420E-07   7.35550526784420E-06
  7    4     2.17683856988515E-12   2.39452242687366E-11
  8    4     1.35197187999655E-20   1.62236625599586E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32978846012102E-18   2.32978846012102E-17
  6    5     3.30370883380513E-10   3.63407971718564E-09
  7    5     5.08475677709728E-17   6.10170813251674E-16
  8    5     4.38922751305993E-23   5.70599576697791E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862398083920E-07   5.27834877700705E-06
  7    6     1.50183541391588E-08   1.95238603809064E-07
  8    6     9.85030840101220E-09   1.37904317614171E-07
  9    6     1.79446216716009E-11   2.69169325074014E-10
 10    6     8.88995199396329E-08   1.42239231903413E-06
 11    6     1.50733038574235E-15   2.56246165576199E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.09047785736273E-20   7.91762121457155E-19
  7    7     1.53745303119169E-12   2.15243424366837E-11
  8    7     4.96453543303019E-06   7.44680314954529E-05
  9    7     5.93223812467127E-08   9.49158099947404E-07
 10    7     1.24694623693593E-08   2.11980860279108E-07
 11    7     1.10848414035051E-10   1.99527145263091E-09
 12    7     3.65432262433740E-13   6.94321298624105E-12
 13    7     4.08210064329925E-16   8.16420128659850E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78054601454946E-25   2.67081902182419E-24
  8    8     3.86884671657565E-08   6.19015474652104E-07
  9    8     1.40104615434311E-09   2.38177846238329E-08
 10    8     1.27253547554805E-08   2.29056385598649E-07
 11    8     3.42318325939198E-07   6.50404819284476E-06
 12    8     5.68257626475294E-07   1.13651525295059E-05
 13    8     6.51440962183981E-08   1.36802602058636E-06
 14    8     1.26240461024402E-06   2.77729014253684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.36090489242411E-24   7.41353831712098E-23
  9    9     4.96661274292628E-25   8.93990293726730E-24
 10    9     3.76870229358657E-08   7.16053435781449E-07
 11    9     1.17586292044177E-07   2.35172584088354E-06
 12    9     6.49865016737152E-08   1.36471653514802E-06
 13    9     2.38205632080594E-06   5.24052390577306E-05
 14    9     3.31719362973981E-10   7.62954534840157E-09
 15    9     7.98151641307313E-13   1.91556393913755E-11
 16    9     1.08791101631808E-20   2.71977754079520E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65510204408318E-08   3.31020408816637E-07
 11   10     3.25583907623376E-08   6.83726206009090E-07
 12   10     1.24307492403665E-06   2.73476483288064E-05
 13   10     1.49296589478831E-09   3.43382155801310E-08
 14   10     1.17958590520861E-08   2.83100617250066E-07
