    time    temp    dens
   2.84309293542584E-02   2.19936780619026E-01   1.71926086649762E+07
     nin     zin       y       x
  1    0     8.67570463986800E-01   8.67570463986800E-01
  0    1     1.29064325154780E-15   1.29064325154780E-15
  1    1     1.24596271616440E-13   2.49192543232881E-13
  2    1     5.38919217948263E-09   1.61675765384479E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25395376225064E-06   5.01581504900256E-06
  4    2     9.84955513644668E-19   5.90973308186801E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.01896317370392E-18   2.81327422159275E-17
  5    3     7.93826074884560E-18   6.35060859907648E-17
  6    3     1.51223458508390E-09   1.36101112657551E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33416892216186E-15   3.90075202994567E-14
  6    4     1.34648702576590E-14   1.34648702576590E-13
  7    4     1.61914303371272E-14   1.78105733708400E-13
  8    4     3.29678735055434E-07   3.95614482066521E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58335783075847E-19   9.44169361383432E-18
  7    5     3.69763636289703E-16   4.43716363547644E-15
  8    5     6.54491521951557E-14   8.50838978537024E-13
  9    5     2.90066985752483E-08   4.06093780053476E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63087519049172E-25   6.75705022859006E-24
  7    6     1.08637807485732E-22   1.41229149731451E-21
  8    6     1.30486140765770E-16   1.82680597072078E-15
  9    6     9.29782394047435E-16   1.39467359107115E-14
 10    6     1.33958710344648E-15   2.14333936551437E-14
 11    6     4.29214302268675E-09   7.29664313856747E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84717374408384E-25   2.77076061612577E-24
  9    7     1.24929814398919E-18   1.99887703038271E-17
 10    7     1.61468829234246E-17   2.74497009698218E-16
 11    7     1.45471717593969E-17   2.61849091669144E-16
 12    7     3.05111318801229E-18   5.79711505722335E-17
 13    7     3.63633100914292E-11   7.27266201828584E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
