    time    temp    dens
   7.30151063464179E-02   7.97916309496796E-01   1.01502509641475E+06
     nin     zin       y       x
  1    0     8.33423618992177E-01   8.33423618992177E-01
  0    1     3.90749603402671E-14   3.90749603402671E-14
  1    1     1.30322775184481E-12   2.60645550368963E-12
  2    1     1.06878851370450E-08   3.20636554111351E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12417121110101E-05   4.49668484440402E-05
  4    2     1.08121652172254E-12   6.48729913033521E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32983882768014E-15   1.63088717937610E-14
  5    3     3.06530804278105E-15   2.45224643422484E-14
  6    3     2.12458895509547E-07   1.91213005958592E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55972982918363E-14   2.30375684626527E-13
  6    4     8.90727779580488E-13   8.90727779580488E-12
  7    4     1.62400837372286E-13   1.78640921109514E-12
  8    4     2.04069279335401E-06   2.44883135202482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24693035161486E-16   2.47162338677634E-15
  7    5     2.54207702711684E-14   3.05049243254021E-13
  8    5     9.14415897424361E-09   1.18874066665167E-07
  9    5     1.01871200393762E-06   1.42619680551266E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31335189498987E-20   8.77602227398784E-19
  7    6     4.32502872630263E-17   5.62253734419341E-16
  8    6     2.49417144850556E-14   3.49184002790778E-13
  9    6     1.59950053630027E-13   2.39925080445041E-12
 10    6     1.00356203767100E-07   1.60569926027360E-06
 11    6     1.16714942106985E-06   1.98415401581875E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90475963227396E-25   5.46666348518354E-24
  8    7     5.67886453836130E-17   8.51829680754195E-16
  9    7     2.01640119052190E-15   3.22624190483504E-14
 10    7     2.18213035178883E-14   3.70962159804100E-13
 11    7     1.96594168168840E-14   3.53869502703912E-13
 12    7     5.00077753075533E-15   9.50147730843512E-14
 13    7     6.35250353905972E-08   1.27050070781194E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
