    time    temp    dens
   3.72924744742697E-01   7.78980783974235E-01   7.61818198799680E+03
     nin     zin       y       x
  1    0     6.79061088902038E-01   6.79061088902038E-01
  0    1     5.32702340317282E-12   5.32702340317282E-12
  1    1     1.66719046545011E-10   3.33438093090023E-10
  2    1     1.04407554222364E-07   3.13222662667092E-07
  1    2     4.12486586800921E-22   1.23745976040276E-21
  2    2     1.21339658531967E-04   4.85358634127870E-04
  4    2     1.11188895826978E-11   6.67133374961865E-11
  3    3     8.33152169781926E-24   4.99891301869156E-23
  4    3     2.86809043523815E-13   2.00766330466671E-12
  5    3     3.80193812980511E-13   3.04155050384409E-12
  6    3     2.50850745726555E-06   2.25765671153899E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38895232551082E-13   3.95005709295974E-12
  6    4     1.67777864924264E-09   1.67777864924264E-08
  7    4     2.72355822386840E-12   2.99591404625524E-11
  8    4     1.52588104089765E-07   1.83105724907719E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58702271407196E-15   8.34572498547916E-14
  7    5     4.23018885706587E-13   5.07622662847905E-12
  8    5     7.73425048439233E-08   1.00545256297100E-06
  9    5     7.69529058132039E-08   1.07734068138485E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55562305703381E-17   1.86674766844057E-16
  7    6     6.16088380410711E-14   8.00914894533924E-13
  8    6     5.94711541430721E-13   8.32596158003009E-12
  9    6     3.48170960079250E-12   5.22256440118876E-11
 10    6     5.90845936716170E-06   9.45353498745872E-05
 11    6     5.64985214605706E-07   9.60474864829701E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40470507065103E-22   1.96658709891144E-21
  8    7     5.59571178826040E-13   8.39356768239060E-12
  9    7     1.44250747938418E-12   2.30801196701469E-11
 10    7     6.40604132896871E-12   1.08902702592468E-10
 11    7     5.77134236536485E-12   1.03884162576567E-10
 12    7     2.53885802104166E-12   4.82383023997915E-11
 13    7     1.17034064318241E-06   2.34068128636481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61286021480639E-20   5.78057634369022E-19
  9    8     1.75410369063623E-22   2.98197627408160E-21
 10    8     2.10641509307713E-18   3.79154716753883E-17
 11    8     2.47946607046621E-14   4.71098553388580E-13
 12    8     1.21325006335164E-12   2.42650012670328E-11
 13    8     8.50544286291853E-11   1.78614300121289E-09
 14    8     9.66464485544123E-07   2.12622186819707E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.29551295837875E-22   1.57614746209196E-20
 11    9     1.07801848607492E-21   2.15603697214983E-20
 12    9     3.29693396080564E-17   6.92356131769184E-16
 13    9     3.79630129323790E-13   8.35186284512337E-12
 14    9     2.11383036767045E-14   4.86180984564203E-13
 15    9     6.20055139500593E-14   1.48813233480142E-12
 16    9     2.50528675760767E-09   6.26321689401918E-08
 17    9     3.23531121462457E-09   8.41180915802388E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.81538918025013E-22   1.71938561965503E-20
 13   10     2.19155453910803E-20   5.04057543994847E-19
 14   10     2.52665429312954E-16   6.06397030351090E-15
 15   10     3.48778901659305E-14   8.71947254148262E-13
 16   10     1.34766184945836E-13   3.50392080859175E-12
 17   10     2.43947289241141E-14   6.58657680951080E-13
 18   10     1.56572123768618E-13   4.38401946552130E-12
 19   10     1.09809896191149E-14   3.18448698954331E-13
 20   10     7.55947106605638E-14   2.26784131981691E-12
 21   10     3.18757996073752E-14   9.88149787828630E-13
 22   10     1.55744541161489E-09   4.98382531716763E-08
 23   10     3.51139224722057E-25   1.15875944158279E-23
