    time    temp    dens
   2.45044526985225E-01   8.40717542521871E-01   2.68522032198593E+04
     nin     zin       y       x
  1    0     7.38224559155142E-01   7.38224559155142E-01
  0    1     1.52791009765776E-12   1.52791009765776E-12
  1    1     4.67395387395531E-11   9.34790774791061E-11
  2    1     5.85362524705424E-08   1.75608757411627E-07
  1    2     3.52436472786961E-23   1.05730941836088E-22
  2    2     7.44875520501046E-05   2.97950208200418E-04
  4    2     1.23862868686203E-11   7.43177212117220E-11
  3    3     2.04949404957116E-24   1.22969642974270E-23
  4    3     1.04455928271639E-13   7.31191497901474E-13
  5    3     1.32407197569317E-13   1.05925758055453E-12
  6    3     1.80804674224521E-06   1.62724206802069E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02607561051794E-13   9.23468049466146E-13
  6    4     2.07299185620115E-10   2.07299185620115E-09
  7    4     6.65758069336982E-13   7.32333876270681E-12
  8    4     1.76136862527782E-07   2.11364235033338E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47207248099532E-15   2.71927972909486E-14
  7    5     1.53005259316319E-13   1.83606311179582E-12
  8    5     1.28432591948683E-07   1.66962369533288E-06
  9    5     1.51339299979974E-07   2.11875019971964E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57431305557149E-18   3.08917566668579E-17
  7    6     2.46433396789329E-14   3.20363415826127E-13
  8    6     2.68843840070443E-13   3.76381376098620E-12
  9    6     1.54432257173310E-12   2.31648385759965E-11
 10    6     5.51793620801142E-06   8.82869793281827E-05
 11    6     8.07029992746702E-07   1.37195098766939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88806034599864E-23   6.84328448439809E-22
  8    7     1.26470127759482E-13   1.89705191639223E-12
  9    7     3.44582210458693E-13   5.51331536733909E-12
 10    7     1.65465997628575E-12   2.81292195968578E-11
 11    7     1.49072467493681E-12   2.68330441488626E-11
 12    7     2.30402082751271E-12   4.37763957227414E-11
