    time    temp    dens
   1.09050660937661E+00   5.81934236763866E-01   3.04670243901175E+02
     nin     zin       y       x
  1    0     7.53455113066692E-03   7.53455113066692E-03
  0    1     1.26111909170428E-10   1.26111909170428E-10
  1    1     2.61427875976917E-09   5.22855751953835E-09
  2    1     1.14633533308272E-08   3.43900599924817E-08
  1    2     6.04952755026058E-18   1.81485826507817E-17
  2    2     2.61515780136380E-04   1.04606312054552E-03
  4    2     5.98094023601240E-12   3.58856414160744E-11
  3    3     2.65675477666958E-19   1.59405286600175E-18
  4    3     5.58846978692200E-12   3.91192885084540E-11
  5    3     7.33588539255946E-12   5.86870831404757E-11
  6    3     1.62742735320615E-06   1.46468461788553E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82414966105384E-10   6.14173469494846E-09
  6    4     6.84784457806973E-07   6.84784457806973E-06
  7    4     9.66523183059407E-12   1.06317550136535E-10
  8    4     7.17216655165783E-09   8.60659986198939E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24050554830748E-24   4.24050554830748E-23
  6    5     2.03308295023346E-12   2.23639124525681E-11
  7    5     4.15105155783679E-11   4.98126186940415E-10
  8    5     1.09013010373620E-08   1.41716913485705E-07
  9    5     1.01634431700787E-09   1.42288204381101E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58123064727789E-12   1.89747677673347E-11
  7    6     2.99156135116065E-11   3.88902975650884E-10
  8    6     1.45599517997181E-10   2.03839325196053E-09
  9    6     6.88901800704537E-10   1.03335270105681E-08
 10    6     5.16691243609999E-06   8.26705989775998E-05
 11    6     1.38726108008787E-08   2.35834383614937E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10929310681355E-18   1.55301034953897E-17
  8    7     1.43075532746498E-09   2.14613299119747E-08
  9    7     3.12752104075758E-09   5.00403366521212E-08
 10    7     9.84633659526524E-09   1.67387722119509E-07
 11    7     7.87626449258660E-09   1.41772760866559E-07
 12    7     1.61057721808771E-09   3.06009671436664E-08
 13    7     1.13028354461111E-06   2.26056708922221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52593966438019E-14   1.36415034630083E-12
  9    8     7.31028507230975E-16   1.24274846229266E-14
 10    8     1.36897319662232E-12   2.46415175392018E-11
