    time    temp    dens
   1.10126785809059E+00   5.78830777278334E-01   2.95825804773153E+02
     nin     zin       y       x
  1    0     1.42270622687572E-03   1.42270622687572E-03
  0    1     1.27520939765019E-10   1.27520939765019E-10
  1    1     2.06895124236760E-09   4.13790248473520E-09
  2    1     3.63160069753904E-09   1.08948020926171E-08
  1    2     1.99150813404154E-17   5.97452440212462E-17
  2    2     2.61543181042608E-04   1.04617272417043E-03
  4    2     5.92550757131409E-12   3.55530454278845E-11
  3    3     5.85843651301989E-18   3.51506190781193E-17
  4    3     1.68687278714910E-11   1.18081095100437E-10
  5    3     1.23817934012879E-11   9.90543472103030E-11
  6    3     1.59447441971297E-06   1.43502697774168E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96005406838700E-09   2.66404866154830E-08
  6    4     7.14679213174548E-07   7.14679213174548E-06
  7    4     1.96762520089708E-12   2.16438772098678E-11
  8    4     5.09965633652942E-09   6.11958760383531E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.67276552845276E-23   9.67276552845276E-22
  6    5     1.41652971236666E-11   1.55818268360333E-10
  7    5     1.48889389895784E-10   1.78667267874940E-09
  8    5     9.43268817672131E-09   1.22624946297377E-07
  9    5     2.06129243655620E-10   2.88580941117867E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83092299860394E-11   3.39710759832473E-10
  7    6     1.42866069095215E-10   1.85725889823779E-09
  8    6     6.89770821912961E-10   9.65679150678146E-09
  9    6     1.51700634210892E-09   2.27550951316339E-08
 10    6     5.13020138835358E-06   8.20832222136573E-05
 11    6     2.75706500510388E-09   4.68701050867659E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12827337793074E-24   1.46675539130996E-23
  7    7     2.62937169269191E-17   3.68112036976867E-16
  8    7     6.05537575392562E-09   9.08306363088844E-08
  9    7     9.65355792932806E-09   1.54456926869249E-07
 10    7     2.01215540665111E-08   3.42066419130689E-07
 11    7     1.30843352796810E-08   2.35518035034257E-07
 12    7     2.56331460800487E-09   4.87029775520925E-08
 13    7     1.09314515696426E-06   2.18629031392851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.68141943355111E-13   1.54902710936818E-11
  9    8     7.98684605861194E-15   1.35776382996403E-13
 10    8     1.04367693846454E-11   1.87861848923618E-10
 11    8     2.42850822440683E-10   4.61416562637298E-09
 12    8     1.21732731332507E-08   2.43465462665014E-07
 13    8     1.36577042505174E-07   2.86811789260866E-06
 14    8     4.87753630959005E-06   1.07305798810981E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36192206625068E-16   2.58765192587630E-15
 11    9     5.38953882502455E-15   1.07790776500491E-13
 12    9     2.10284891106590E-10   4.41598271323839E-09
 13    9     1.09847732690353E-08   2.41665011918776E-07
 14    9     5.63666144416914E-10   1.29643213215890E-08
 15    9     1.40433875624511E-09   3.37041301498825E-08
 16    9     4.57625850682378E-08   1.14406462670595E-06
 17    9     1.74647228726908E-09   4.54082794689960E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69559931507899E-20   3.39119863015799E-19
 11   10     3.71223357536125E-16   7.79569050825862E-15
 12   10     3.16003492350594E-13   6.95207683171307E-12
 13   10     2.70408362491401E-12   6.21939233730223E-11
 14   10     6.69029220643151E-11   1.60567012954356E-09
 15   10     1.21132866470012E-09   3.02832166175030E-08
 16   10     1.74437402176169E-09   4.53537245658039E-08
 17   10     1.96029009251720E-10   5.29278324979645E-09
 18   10     1.04965813412465E-09   2.93904277554901E-08
 19   10     6.90399485063602E-11   2.00215850668444E-09
 20   10     4.14475176208319E-10   1.24342552862496E-08
 21   10     1.33583758267665E-10   4.14109650629762E-09
 22   10     1.71697922726091E-09   5.49433352723491E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.97850521124652E-19   9.15056198586700E-18
 13   11     2.29607915246891E-18   5.51058996592539E-17
 14   11     3.19437619842099E-14   7.98594049605247E-13
 15   11     1.38281445521149E-13   3.59531758354988E-12
 16   11     4.51829631839282E-12   1.21994000596606E-10
 17   11     2.90998596696784E-12   8.14796070750996E-11
 18   11     4.61469006662432E-11   1.33826011932105E-09
 19   11     8.37045673303471E-12   2.51113701991041E-10
 20   11     3.13815137728424E-10   9.72826926958114E-09
 21   11     1.09679680236646E-08   3.50974976757266E-07
 22   11     6.96293646065193E-11   2.29776903201514E-09
 23   11     2.61736875731169E-12   8.89905377485974E-11
 24   11     3.03349488981859E-11   1.06172321143651E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.24148828025037E-22   2.06037207006259E-20
 14   12     7.54492093143773E-18   1.96167944217381E-16
 15   12     9.43347405119487E-17   2.54703799382262E-15
 16   12     1.51769729251843E-14   4.24955241905160E-13
