    time    temp    dens
   1.09763039944041E+00   5.79931397603325E-01   2.98776590471526E+02
     nin     zin       y       x
  1    0     3.11534994653993E-03   3.11534994653993E-03
  0    1     1.27821219146783E-10   1.27821219146783E-10
  1    1     2.37296196516691E-09   4.74592393033381E-09
  2    1     5.91016045644660E-09   1.77304813693398E-08
  1    2     1.19960071693247E-17   3.59880215079742E-17
  2    2     2.61537956314045E-04   1.04615182525618E-03
  4    2     5.94418720108334E-12   3.56651232065000E-11
  3    3     1.43529045287836E-18   8.61174271727018E-18
  4    3     9.62317938126909E-12   6.73622556688837E-11
  5    3     1.00050746619813E-11   8.00405972958502E-11
  6    3     1.60559490976124E-06   1.44503541878512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56017528013609E-09   1.40415775212248E-08
  6    4     7.05317197504249E-07   7.05317197504249E-06
  7    4     4.20091567507172E-12   4.62100724257890E-11
  8    4     5.72959919978818E-09   6.87551903974582E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34873525564954E-23   2.34873525564954E-22
  6    5     5.94635211147744E-12   6.54098732262518E-11
  7    5     8.21442004480657E-11   9.85730405376789E-10
  8    5     9.96565417742841E-09   1.29553504306569E-07
  9    5     4.27894346654157E-10   5.99052085315820E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99175589569243E-12   9.59010707483091E-11
  7    6     6.89610184620466E-11   8.96493240006606E-10
  8    6     3.47290754480475E-10   4.86207056272664E-09
  9    6     1.15238045299444E-09   1.72857067949166E-08
 10    6     5.14347511196294E-06   8.22956017914070E-05
 11    6     5.92381050892186E-09   1.00704778651672E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47494446415715E-25   1.91742780340429E-24
  7    7     6.08202692398710E-18   8.51483769358195E-17
  8    7     3.25984970126848E-09   4.88977455190272E-08
  9    7     6.29110607630919E-09   1.00657697220947E-07
 10    7     1.60471582336626E-08   2.72801689972264E-07
 11    7     1.13924772994622E-08   2.05064591390320E-07
 12    7     2.27165866068159E-09   4.31615145529502E-08
 13    7     1.10845567871632E-06   2.21691135743263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50326627806483E-13   5.60522604490372E-12
  9    8     2.92931780124449E-15   4.97984026211563E-14
 10    8     4.63080078741817E-12   8.33544141735270E-11
 11    8     1.13474167610875E-10   2.15600918460663E-09
 12    8     7.17084704694198E-09   1.43416940938840E-07
 13    8     1.24452158301488E-07   2.61349532433125E-06
 14    8     4.87990758351530E-06   1.07357966837337E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79291888146600E-17   7.20654587478540E-16
 11    9     1.44214501183894E-15   2.88429002367787E-14
 12    9     1.45553290490674E-10   3.05661910030416E-09
 13    9     7.96955406142232E-09   1.75330189351291E-07
 14    9     4.26297874333089E-10   9.80485110966105E-09
 15    9     1.13485158881343E-09   2.72364381315223E-08
 16    9     4.40626397721926E-08   1.10156599430482E-06
 17    9     3.45557182729674E-09   8.98448675097151E-08
