    time    temp    dens
   2.56942151270708E+04   1.00000000000000E-02   2.32921124779300E-11
     nin     zin       y       x
  1    0     1.64877999690808E-12   1.64877999690808E-12
  0    1     9.39200287625297E-10   9.39200287625297E-10
  1    1     1.31668746465857E-10   2.63337492931713E-10
  2    1     2.61670046031291E-12   7.85010138093872E-12
  1    2     2.19355263056350E-14   6.58065789169051E-14
  2    2     2.89019545578319E-04   1.15607818231328E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478219471E-13   5.36114686931683E-12
  4    3     2.53644306816909E-10   1.77551014771836E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725387959061E-20   4.65307771571342E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551767359812E-07   7.35551767359812E-06
  7    4     2.41485846729577E-25   2.65634431402535E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00203963335523E-16   3.00203963335523E-15
  6    5     3.32900528771786E-10   3.66190581648965E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930338E-07   5.27835094716406E-06
  7    6     1.50188895226756E-08   1.95245563794783E-07
  8    6     9.86390826054313E-09   1.38094715647604E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53779684188289E-12   2.15291557863605E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318151E-07   1.77214258109041E-06
  9    8     2.01983885667102E-09   3.43372605634074E-08
 10    8     1.28150695448348E-08   2.30671251807027E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
