    time    temp    dens
   1.10723744005115E+00   5.76792087827948E-01   2.91066791695283E+02
     nin     zin       y       x
  1    0     1.48757045937170E-04   1.48757045937170E-04
  0    1     1.09738591107638E-10   1.09738591107638E-10
  1    1     1.20347854380418E-09   2.40695708760836E-09
  2    1     1.38506897081092E-09   4.15520691243277E-09
  1    2     6.41250967815439E-17   1.92375290344632E-16
  2    2     2.61545752796568E-04   1.04618301118627E-03
  4    2     5.89497800010919E-12   3.53698680006551E-11
  3    3     1.69887123839701E-16   1.01932274303820E-15
  4    3     7.17033636416931E-11   5.01923545491852E-10
  5    3     1.02905647051828E-11   8.23245176414627E-11
  6    3     1.57627029164889E-06   1.41864326248400E-05
  3    4     6.88714058888502E-24   4.82099841221951E-23
  5    4     1.06138508313418E-08   9.55246574820764E-08
  6    4     7.24156474229035E-07   7.24156474229035E-06
  7    4     2.13700321143062E-13   2.35070353257369E-12
  8    4     4.20864542549294E-09   5.05037451059153E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82549556809362E-21   2.82549556809362E-20
  6    5     6.60884096954355E-11   7.26972506649791E-10
  7    5     5.07194837763263E-10   6.08633805315916E-09
  8    5     8.18427264260089E-09   1.06395544353812E-07
  9    5     2.44083466041222E-11   3.41716852457710E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55678697370559E-10   4.26814436844671E-09
  7    6     7.58639928971823E-10   9.86231907663370E-09
  8    6     2.21893992801841E-09   3.10651589922577E-08
  9    6     1.53037488385996E-09   2.29556232578994E-08
 10    6     5.10480814772068E-06   8.16769303635309E-05
 11    6     2.99166547293531E-10   5.08583130399003E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14176120264109E-22   1.48428956343341E-21
  7    7     8.88300866873215E-16   1.24362121362250E-14
  8    7     2.00401485520666E-08   3.00602228280999E-07
  9    7     1.62591711841393E-08   2.60146738946229E-07
 10    7     2.40040722443069E-08   4.08069228153217E-07
 11    7     1.41842912983029E-08   2.55317243369452E-07
 12    7     2.72832036327160E-09   5.18380869021604E-08
 13    7     1.06282788247262E-06   2.12565576494524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.68281105604526E-12   1.22924976896724E-10
  9    8     6.88474262300737E-14   1.17040624591125E-12
 10    8     4.67212450524855E-11   8.40982410944740E-10
 11    8     1.77943909250157E-09   3.38093427575298E-08
 12    8     3.06330302454636E-08   6.12660604909271E-07
 13    8     1.47772869206569E-07   3.10323025333795E-06
 14    8     4.87005979515728E-06   1.07141315493460E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15755002127187E-15   7.89934504041656E-14
 11    9     1.27968127351762E-13   2.55936254703525E-12
 12    9     3.67887088231289E-10   7.72562885285708E-09
 13    9     1.83839168630593E-08   4.04446170987304E-07
 14    9     7.68425494184359E-10   1.76737863662403E-08
 15    9     1.65505697411967E-09   3.97213673788721E-08
 16    9     4.56993399648480E-08   1.14248349912120E-06
 17    9     2.05478843051610E-10   5.34244991934186E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89173126220535E-18   5.78346252441070E-17
 11   10     6.05318046960445E-15   1.27116789861694E-13
 12   10     3.34926468191886E-12   7.36838230022150E-11
 13   10     1.03542066943522E-11   2.38146753970101E-10
 14   10     2.85375992427202E-10   6.84902381825285E-09
 15   10     2.64559880656047E-09   6.61399701640118E-08
 16   10     2.10331819711324E-09   5.46862731249444E-08
 17   10     2.16975767367311E-10   5.85834571891741E-09
 18   10     9.89790500932174E-10   2.77141340261009E-08
 19   10     6.31570630706880E-11   1.83155482904995E-09
 20   10     3.08919723443733E-10   9.26759170331199E-09
 21   10     7.40574588859913E-11   2.29578122546573E-09
 22   10     6.53728654337240E-10   2.09193169387917E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42758074184256E-17   3.28343570623789E-16
 13   11     8.87662086621779E-17   2.13038900789227E-15
 14   11     6.17784996016728E-13   1.54446249004182E-11
 15   11     1.70070973227003E-12   4.42184530390208E-11
 16   11     3.01216410317368E-11   8.13284307856892E-10
 17   11     2.09923418004291E-11   5.87785570412015E-10
 18   11     1.57858813680277E-10   4.57790559672804E-09
 19   11     3.52487556868101E-11   1.05746267060430E-09
 20   11     6.19115841048340E-10   1.91925910724986E-08
 21   11     9.20574565149399E-09   2.94583860847808E-07
 22   11     6.48707303133500E-12   2.14073410034055E-10
 23   11     4.16654884307898E-13   1.41662660664685E-11
 24   11     2.94800811045810E-12   1.03180283866034E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07303008587941E-25   2.57527220611058E-24
 13   12     1.52465380534297E-19   3.81163451335742E-18
 14   12     5.93175398788813E-16   1.54225603685091E-14
 15   12     5.85172141949156E-15   1.57996478326272E-13
 16   12     5.23429415318390E-13   1.46560236289149E-11
 17   12     8.76623397112841E-13   2.54220785162724E-11
 18   12     1.02535914694044E-10   3.07607744082131E-09
 19   12     7.85998742010914E-11   2.43659610023383E-09
 20   12     1.41366722563255E-09   4.52373512202415E-08
 21   12     3.92707980934044E-10   1.29593633708235E-08
 22   12     2.27199889698043E-08   7.72479624973345E-07
 23   12     1.05074886077145E-18   3.67762101270006E-17
 24   12     1.27498987450078E-15   4.58996354820280E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.54475344159279E-23   1.34700630780526E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.73659943939345E-22   7.38881848636233E-21
 15   13     4.38849481731596E-22   1.22877854884847E-20
 16   13     6.60446910138535E-17   1.91529603940175E-15
 17   13     2.04041865419163E-14   6.12125596257489E-13
 18   13     5.20084364830199E-13   1.61226153097362E-11
 19   13     1.75139729862954E-12   5.60447135561451E-11
 20   13     4.13190321978659E-10   1.36352806252957E-08
 21   13     1.53978904833256E-10   5.23528276433071E-09
 22   13     2.43569993401572E-09   8.52494976905501E-08
 23   13     1.65992047980384E-10   5.97571372729383E-09
 24   13     4.55008716113643E-09   1.68353224962048E-07
 25   13     1.97141455860430E-11   7.49137532269634E-10
 26   13     4.46812516604146E-09   1.74256881475617E-07
 27   13     2.45974324202821E-20   9.83897296811283E-19
 28   13     1.84311053624852E-16   7.55675319861892E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.71687490679070E-24   1.07789372296930E-22
 16   14     5.70094401922551E-19   1.71028320576765E-17
 17   14     5.93028952484397E-17   1.83838975270163E-15
 18   14     2.22680861998475E-13   7.12578758395119E-12
 19   14     2.15767320932324E-12   7.12032159076670E-11
 20   14     4.14235737598612E-11   1.40840150783528E-09
 21   14     3.49291873812470E-11   1.22252155834365E-09
 22   14     1.19132236127603E-10   4.28876050059371E-09
 23   14     3.61103800639890E-10   1.33608406236759E-08
 24   14     3.95492381536272E-09   1.50287104983783E-07
 25   14     3.47713457708789E-10   1.35608248506428E-08
 26   14     3.60974727679230E-10   1.44389891071692E-08
