    time    temp    dens
   4.32510878035360E-02   3.20844352679976E-01   4.88341735247311E+06
     nin     zin       y       x
  1    0     8.59774084746369E-01   8.59774084746369E-01
  0    1     5.91753241146951E-15   5.91753241146951E-15
  1    1     4.32862499037246E-13   8.65724998074492E-13
  2    1     8.11106767436257E-09   2.43332030230877E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59442388874803E-06   1.43776955549921E-05
  4    2     1.13920171411406E-18   6.83521028468433E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.92974621405628E-17   4.15082234983939E-16
  5    3     1.16785087119097E-16   9.34280696952777E-16
  6    3     1.41961281441834E-08   1.27765153297651E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73972787463057E-14   1.56575508716751E-13
  6    4     6.16005329639394E-14   6.16005329639394E-13
  7    4     7.40723970879960E-14   8.14796367967956E-13
  8    4     1.43228449687908E-06   1.71874139625490E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67543723934669E-17   1.84298096328136E-16
  7    5     5.00990449021154E-15   6.01188538825384E-14
  8    5     6.88208654283956E-13   8.94671250569143E-12
  9    5     3.31314511490237E-07   4.63840316086332E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.03326491817771E-23   9.63991790181325E-22
  7    6     2.28554563665307E-21   2.97120932764900E-20
  8    6     3.69463897074880E-15   5.17249455904832E-14
  9    6     2.58617585060488E-14   3.87926377590732E-13
 10    6     3.73333734829900E-14   5.97333975727839E-13
 11    6     1.32358689331315E-07   2.25009771863235E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28298989417373E-23   1.92448484126060E-22
