    time    temp    dens
   1.16377598232409E+00   5.53759717576112E-01   2.50672548432212E+02
     nin     zin       y       x
  1    0     9.31840512302199E-07   9.31840512302199E-07
  0    1     2.14558441979119E-12   2.14558441979119E-12
  1    1     2.00905068945021E-10   4.01810137890043E-10
  2    1     6.91940568645934E-11   2.07582170593780E-10
  1    2     2.69141390846071E-16   8.07424172538212E-16
  2    2     2.61499684438389E-04   1.04599873775355E-03
  4    2     5.61353953028930E-12   3.36812371817358E-11
  3    3     5.13663731805867E-15   3.08198239083520E-14
  4    3     2.61489690495773E-10   1.83042783347041E-09
  5    3     3.50223580687819E-13   2.80178864550255E-12
  6    3     1.41360489499998E-06   1.27224440549998E-05
  3    4     4.75359280934500E-21   3.32751496654150E-20
  5    4     1.14283977041445E-07   1.02855579337300E-06
  6    4     7.33602648119690E-07   7.33602648119690E-06
  7    4     1.89348874097867E-15   2.08283761507654E-14
  8    4     6.86037486608116E-10   8.23244983929739E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06283741575221E-19   1.06283741575221E-18
  6    5     2.76748037399958E-10   3.04422841139954E-09
  7    5     1.44609334362229E-09   1.73531201234674E-08
  8    5     1.01633677863151E-09   1.32123781222097E-08
  9    5     2.75037551466583E-14   3.85052572053216E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67794466265497E-08   5.61353359518597E-07
  7    6     9.41952606874104E-09   1.22453838893634E-07
  8    6     7.24756117417048E-09   1.01465856438387E-07
  9    6     8.70126716937240E-11   1.30519007540586E-09
 10    6     4.84426969964231E-06   7.75083151942769E-05
 11    6     3.00620189137827E-12   5.11054321534306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63293272803085E-20   4.72281254644010E-19
  7    7     2.37263603417846E-13   3.32169044784985E-12
  8    7     2.63003783520743E-07   3.94505675281114E-06
  9    7     3.15718873568485E-08   5.05150197709576E-07
 10    7     2.54325539577008E-08   4.32353417280913E-07
 11    7     1.36014617920150E-08   2.44826312256270E-07
 12    7     2.47754858134998E-09   4.70734230456495E-08
 13    7     7.97291241105008E-07   1.59458248221002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08849038370622E-10   4.94158461392995E-09
  9    8     5.74661375058513E-12   9.76924337599471E-11
 10    8     8.09533844917314E-10   1.45716092085117E-08
 11    8     6.98862825419695E-08   1.32783936829742E-06
 12    8     2.19435889058770E-07   4.38871778117540E-06
 13    8     1.54639243726065E-07   3.24742411824738E-06
 14    8     4.78624401107279E-06   1.05297368243601E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44316423972332E-25   5.85337920752964E-24
  9    9     3.50280141357278E-23   6.30504254443100E-22
 10    9     1.28865195119341E-11   2.44843870726747E-10
 11    9     1.12674533010425E-10   2.25349066020851E-09
 12    9     2.41117492025276E-09   5.06346733253080E-08
 13    9     1.01244808899419E-07   2.22738579578722E-06
 14    9     1.09704500784139E-09   2.52320351803521E-08
 15    9     1.60731041515128E-09   3.85754499636306E-08
 16    9     2.82569503826506E-08   7.06423759566264E-07
 17    9     1.52637286096841E-12   3.96856943851787E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.57816848449558E-14   1.91563369689912E-12
 11   10     4.14431992434419E-12   8.70307184112280E-11
 12   10     4.73238496913729E-10   1.04112469321020E-08
 13   10     1.26412892990846E-10   2.90749653878946E-09
 14   10     4.06402752376548E-09   9.75366605703716E-08
 15   10     1.57725122852065E-08   3.94312807130162E-07
 16   10     2.04025563940835E-09   5.30466466246171E-08
 17   10     7.65196311947876E-11   2.06603004225926E-09
 18   10     1.35182467701656E-10   3.78510909564637E-09
 19   10     5.05755141230412E-12   1.46668990956820E-10
 20   10     2.01750980944182E-12   6.05252942832546E-11
 21   10     7.14522447933061E-15   2.21501958859249E-13
 22   10     1.31405851116327E-14   4.20498723572247E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.75846379252982E-24   1.04686203435656E-22
 12   11     2.04059386089705E-14   4.69336588006321E-13
 13   11     1.35370928612616E-13   3.24890228670278E-12
 14   11     2.92435605281121E-10   7.31089013202802E-09
 15   11     2.41905422954206E-10   6.28954099680936E-09
 16   11     6.05705863179063E-10   1.63540583058347E-08
 17   11     2.08445807886752E-10   5.83648262082905E-09
 18   11     3.79716627331425E-10   1.10117821926113E-08
 19   11     7.02118634446397E-11   2.10635590333919E-09
 20   11     1.45871138662241E-10   4.52200529852947E-09
 21   11     5.26164554342599E-10   1.68372657389632E-08
 22   11     4.33356035245710E-15   1.43007491631084E-13
 23   11     7.80266853951542E-18   2.65290730343524E-16
 24   11     2.54025654568291E-20   8.89089790989019E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02053522350466E-20   2.44928453641118E-19
 13   12     1.06659209778532E-14   2.66648024446331E-13
 14   12     2.87066786905416E-12   7.46373645954082E-11
 15   12     1.34438575604565E-11   3.62984154132325E-10
 16   12     2.05844668185854E-10   5.76365070920390E-09
 17   12     1.75224460607628E-10   5.08150935762121E-09
 18   12     1.04077760792076E-09   3.12233282376229E-08
 19   12     8.93085884122137E-10   2.76856624077862E-08
 20   12     5.76506212670214E-09   1.84481988054469E-07
 21   12     8.87214009313015E-10   2.92780623073295E-08
 22   12     3.47863016808023E-09   1.18273425714728E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.14692875786272E-20   2.57289435283058E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.03044986138168E-25   1.53157094732504E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.83572417572545E-17   2.11564552744587E-15
 15   13     4.83751583360589E-17   1.35450443340965E-15
 16   13     1.12208444701666E-12   3.25404489634833E-11
 17   13     2.46043552388854E-11   7.38130657166561E-10
 18   13     1.87257809890358E-10   5.80499210660108E-09
 19   13     5.99785599573777E-10   1.91931391863609E-08
 20   13     3.51106475759599E-09   1.15865137000668E-07
 21   13     2.38431969497066E-09   8.10668696290025E-08
 22   13     6.37671070060276E-09   2.23184874521096E-07
 23   13     3.83457168780727E-10   1.38044580761062E-08
 24   13     2.50067824056842E-10   9.25250949010316E-09
 25   13     7.84260652188013E-14   2.98019047831445E-12
 26   13     2.81555206035299E-11   1.09806530353767E-09
 27   13     8.64748117898551E-25   3.45899247159420E-23
 28   13     5.23363065796691E-21   2.14578856976643E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62982071576267E-21   4.56349800413548E-20
 15   14     7.94665420502995E-18   2.30452971945869E-16
 16   14     4.95362137050179E-14   1.48608641115054E-12
 17   14     2.31139325779101E-12   7.16531909915214E-11
 18   14     3.36102981644844E-10   1.07552954126350E-08
 19   14     1.51044144394744E-09   4.98445676502655E-08
 20   14     4.53787245984755E-09   1.54287663634817E-07
 21   14     3.40392159894567E-09   1.19137255963098E-07
 22   14     1.65573542074539E-09   5.96064751468341E-08
 23   14     2.44733029843391E-09   9.05512210420545E-08
 24   14     8.23052147489593E-09   3.12759816046045E-07
 25   14     3.55203106662473E-10   1.38529211598364E-08
 26   14     1.96825356762487E-10   7.87301427049947E-09
 27   14     4.15151383164390E-11   1.70212067097400E-09
 28   14     6.83773157005086E-10   2.87184725942136E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07577624821306E-18   3.33490636946050E-17
 17   15     1.51692638981072E-19   4.85416444739431E-18
 18   15     1.21409281681417E-12   4.00650629548675E-11
 19   15     7.75706689326410E-12   2.63740274370979E-10
 20   15     8.55461003348771E-11   2.99411351172070E-09
 21   15     6.58472950617848E-11   2.37050262222425E-09
 22   15     1.07472819188736E-09   3.97649430998323E-08
 23   15     4.34800316807886E-10   1.65224120386997E-08
 24   15     8.22109371278761E-10   3.20622654798717E-08
 25   15     5.25291432082394E-10   2.10116572832958E-08
 26   15     4.77745855702835E-09   1.95875800838162E-07
 27   15     1.63292599506420E-09   6.85828917926966E-08
 28   15     2.37476004987785E-08   1.02114682144747E-06
 29   15     1.83498483324146E-25   8.07393326626244E-24
 30   15     2.00185741068428E-18   9.00835834807927E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.12666979465390E-20   3.81953480348733E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
