    time    temp    dens
   9.27191553917429E-02   9.29700698814987E-01   4.95685877900035E+05
     nin     zin       y       x
  1    0     8.19560364449400E-01   8.19560364449400E-01
  0    1     8.26080525723348E-14   8.26080525723348E-14
  1    1     2.39265840788140E-12   4.78531681576280E-12
  2    1     1.40445499247517E-08   4.21336497742552E-08
  1    2     1.88034319313375E-25   5.64102957940125E-25
  2    2     1.79622936958450E-05   7.18491747833800E-05
  4    2     5.93726967806603E-12   3.56236180683962E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.48647975547816E-15   4.54053582883471E-14
  5    3     7.84160207493265E-15   6.27328165994612E-14
  6    3     4.47155222511918E-07   4.02439700260727E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61995378338413E-14   2.35795840504571E-13
  6    4     6.27336006765941E-12   6.27336006765941E-11
  7    4     1.79451136614513E-13   1.97396250275964E-12
  8    4     1.58549694444507E-06   1.90259633333409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28070729447443E-16   4.70877802392188E-15
  7    5     4.25425847502937E-14   5.10511017003524E-13
  8    5     1.66001905653135E-07   2.15802477349076E-06
  9    5     9.57108063610556E-07   1.33995128905478E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98949678842201E-19   2.38739614610641E-18
  7    6     1.41583656573142E-15   1.84058753545085E-14
  8    6     4.92688035764286E-14   6.89763250070001E-13
  9    6     3.00402827364430E-13   4.50604241046646E-12
 10    6     1.18716697154461E-06   1.89946715447138E-05
 11    6     1.15745320660016E-06   1.96767045122027E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96243476733925E-24   5.54740867427495E-23
  8    7     1.20180120129173E-15   1.80270180193760E-14
  9    7     6.29553347120171E-15   1.00728535539227E-13
 10    7     4.87244407883924E-14   8.28315493402671E-13
 11    7     4.38971983311533E-14   7.90149569960759E-13
 12    7     2.54872760316323E-13   4.84258244601014E-12
 13    7     1.51550645314620E-07   3.03101290629240E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72185730112462E-22   4.35497168179939E-21
  9    8     9.69749106543152E-25   1.64857348112336E-23
 10    8     9.88016186436639E-20   1.77842913558595E-18
 11    8     4.41888080117156E-17   8.39587352222597E-16
 12    8     1.67673046931662E-15   3.35346093863325E-14
 13    8     1.17563162138267E-13   2.46882640490361E-12
 14    8     1.36436269311459E-08   3.00159792485209E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26483780326225E-24   8.10319182619828E-23
 11    9     5.10179936970117E-24   1.02035987394023E-22
 12    9     9.99503269378543E-21   2.09895686569494E-19
 13    9     5.78360548471936E-17   1.27239320663826E-15
 14    9     3.22039248174574E-18   7.40690270801521E-17
 15    9     9.44648824531901E-18   2.26715717887656E-16
 16    9     4.61660470780845E-12   1.15415117695211E-10
 17    9     2.85722885267648E-11   7.42879501695886E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
