    time    temp    dens
   1.11733182234545E+00   5.72863980246911E-01   2.83249037490532E+02
     nin     zin       y       x
  1    0     1.83082263093992E-05   1.83082263093992E-05
  0    1     4.56571737879846E-11   4.56571737879846E-11
  1    1     5.38316995755042E-10   1.07663399151008E-09
  2    1     4.91950966571629E-10   1.47585289971489E-09
  1    2     1.03241969544828E-16   3.09725908634485E-16
  2    2     2.61543225158737E-04   1.04617290063495E-03
  4    2     5.84371195424936E-12   3.50622717254962E-11
  3    3     1.71484656468612E-15   1.02890793881167E-14
  4    3     1.90689371524658E-10   1.33482560067260E-09
  5    3     3.79139947676110E-12   3.03311958140888E-11
  6    3     1.54588184452074E-06   1.39129366006867E-05
  3    4     2.44358722940593E-22   1.71051106058415E-21
  5    4     3.23422977738087E-08   2.91080679964278E-07
  6    4     7.28736330640284E-07   7.28736330640284E-06
  7    4     2.78970072186668E-14   3.06867079405335E-13
  8    4     3.04203985880460E-09   3.65044783056552E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88477652876179E-20   2.88477652876179E-19
  6    5     1.55621921358382E-10   1.71184113494220E-09
  7    5     1.26169369603351E-09   1.51403243524022E-08
  8    5     5.75855948789292E-09   7.48612733426079E-08
  9    5     1.83661619427971E-12   2.57126267199160E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37220208756387E-09   4.04664250507665E-08
  7    6     2.92686914510421E-09   3.80492988863547E-08
  8    6     4.57438919488094E-09   6.40414487283331E-08
  9    6     6.69644744053074E-10   1.00446711607961E-08
 10    6     5.05752670097410E-06   8.09204272155856E-05
 11    6     3.96308568743225E-11   6.73724566863482E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50891890606707E-21   4.56159457788719E-20
  7    7     1.33333738551569E-14   1.86667233972197E-13
  8    7     6.03804903248955E-08   9.05707354873433E-07
  9    7     2.18405017208346E-08   3.49448027533353E-07
 10    7     2.50168543900817E-08   4.25286524631388E-07
 11    7     1.42374233079789E-08   2.56273619543621E-07
 12    7     2.70740689900919E-09   5.14407310811746E-08
 13    7     1.00989271832328E-06   2.01978543664656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21818382281065E-11   6.74909411649704E-10
  9    8     4.41111683227693E-13   7.49889861487078E-12
 10    8     1.67814296617262E-10   3.02065733911072E-09
 11    8     1.01652051870332E-08   1.93138898553631E-07
 12    8     7.09997986378358E-08   1.41999597275672E-06
 13    8     1.51818425978362E-07   3.18818694554560E-06
 14    8     4.85514601094343E-06   1.06813212240756E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38945965942990E-25   2.50102738697382E-24
 10    9     1.33243065163647E-13   2.53161823810930E-12
 11    9     2.35309333018074E-12   4.70618666036148E-11
 12    9     6.95050974952132E-10   1.45960704739948E-08
 13    9     3.30912565580606E-08   7.28007644277334E-07
 14    9     9.06777481820461E-10   2.08558820818706E-08
 15    9     1.69963894801753E-09   4.07913347524208E-08
 16    9     4.21589619066704E-08   1.05397404766676E-06
 17    9     2.43151041994144E-11   6.32192709184773E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91976873135819E-16   5.83953746271639E-15
 11   10     8.72381841921715E-14   1.83200186803560E-12
 12   10     2.80973219340307E-11   6.18141082548675E-10
 13   10     3.05768976137518E-11   7.03268645116291E-10
 14   10     9.90250149317940E-10   2.37660035836306E-08
 15   10     5.53620156516076E-09   1.38405039129019E-07
 16   10     2.20381931890204E-09   5.72993022914530E-08
 17   10     1.89753903439961E-10   5.12335539287894E-09
 18   10     7.11532573116455E-10   1.99229120472607E-08
 19   10     4.16996020979067E-11   1.20928846083929E-09
 20   10     1.31054493860044E-10   3.93163481580132E-09
 21   10     1.37483981708428E-11   4.26200343296126E-10
 22   10     9.49136732135404E-11   3.03723754283329E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26434362887021E-25   2.78155598351445E-24
 12   11     3.26167657912222E-16   7.50185613198111E-15
 13   11     2.28374771691793E-15   5.48099452060304E-14
 14   11     9.10330429914781E-12   2.27582607478695E-10
 15   11     1.57278846322475E-11   4.08925000438436E-10
 16   11     1.38801661533478E-10   3.74764486140389E-09
 17   11     9.54798586654583E-11   2.67343604263283E-09
 18   11     3.49693650877917E-10   1.01411158754596E-08
 19   11     8.88584850654131E-11   2.66575455196239E-09
 20   11     7.18015556915035E-10   2.22584822643661E-08
 21   11     5.74861751991417E-09   1.83955760637254E-07
 22   11     5.46902961305252E-13   1.80477977230733E-11
 23   11     3.25204868375793E-14   1.10569655247770E-12
 24   11     3.75403709026369E-14   1.31391298159229E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
