    time    temp    dens
   4.55891653043120E-02   3.49492352321638E-01   4.16994209556584E+06
     nin     zin       y       x
  1    0     8.58049628553768E-01   8.58049628553768E-01
  0    1     7.21703391104240E-15   7.21703391104240E-15
  1    1     4.93474082660460E-13   9.86948165320920E-13
  2    1     8.32245142519413E-09   2.49673542755824E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01270601286390E-06   1.60508240514556E-05
  4    2     2.28802717248703E-18   1.37281630349222E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.79155545670842E-17   6.15408881969589E-16
  5    3     1.72089534431348E-16   1.37671627545078E-15
  6    3     1.84263554927504E-08   1.65837199434754E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96738726346866E-14   1.77064853712179E-13
  6    4     7.19797934958773E-14   7.19797934958773E-13
  7    4     8.65487844714350E-14   9.52036629185785E-13
  8    4     1.57709285421314E-06   1.89251142505577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30012589935682E-17   2.53013848929250E-16
  7    5     6.26365512224020E-15   7.51638614668824E-14
  8    5     8.07813909786002E-13   1.05015808272180E-11
  9    5     3.97638114195081E-07   5.56693359873114E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06372582545396E-22   2.47647099054475E-21
  7    6     2.82791809974860E-21   3.67629352967319E-20
  8    6     4.80279037214465E-15   6.72390652100251E-14
  9    6     3.34389853212295E-14   5.01584779818443E-13
 10    6     4.93304507708931E-14   7.89287212334290E-13
 11    6     1.78485168062168E-07   3.03424785705685E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86889807925952E-23   2.80334711888928E-22
  9    7     1.49346156907506E-16   2.38953851052010E-15
 10    7     1.76149639562759E-15   2.99454387256690E-14
 11    7     1.58698073403951E-15   2.85656532127112E-14
 12    7     3.32852184916024E-16   6.32419151340446E-15
 13    7     3.82824554309948E-09   7.65649108619896E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.07469603907940E-25   7.33445287034292E-24
 11    8     7.88459943460486E-20   1.49807389257492E-18
 12    8     1.27887338799179E-17   2.55774677598358E-16
 13    8     8.96677111149289E-16   1.88302193341351E-14
 14    8     9.63369669476015E-11   2.11941327284723E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02735954909101E-24   2.15745505309113E-23
 13    9     1.21089182298276E-19   2.66396201056206E-18
 14    9     6.74240891977206E-21   1.55075405154757E-19
 15    9     1.97777409841393E-20   4.74665783619344E-19
 16    9     2.46568814256953E-20   6.16422035642383E-19
 17    9     9.79107591338318E-14   2.54567973747963E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.88487089119245E-22   1.97121772279811E-20
 16   10     9.63029827129622E-21   2.50387755053702E-19
 17   10     5.52859784396443E-22   1.49272141787040E-20
 18   10     4.32160729526120E-21   1.21005004267314E-19
 19   10     2.69398466192111E-22   7.81255551957122E-21
 20   10     2.29402545585444E-21   6.88207636756333E-20
 21   10     7.17276206420070E-22   2.22355623990222E-20
 22   10     1.55127032168799E-14   4.96406502940158E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.27033709272261E-21   3.15191461152569E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.67507411849720E-25   1.70252223554916E-23
 20   11     2.16333128940913E-22   6.70632699716831E-21
 21   11     1.89118679586624E-21   6.05179774677196E-20
 22   11     5.36064570770594E-21   1.76901308354296E-19
 23   11     2.19369276958989E-22   7.45855541660562E-21
 24   11     4.21421598987407E-15   1.47497559645593E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.56069721108602E-24   1.50503007965839E-22
 22   12     4.56370890852649E-15   1.55166102889901E-13
 23   12     2.84568616560493E-23   9.95990157961724E-22
 24   12     9.08094125288703E-16   3.26913885103933E-14
 25   12     2.44233018655152E-24   9.03662169024061E-23
 26   12     6.89241393471374E-18   2.61911729519122E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20383867065379E-19   3.28153546826151E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.07832068826770E-16   2.23446110283779E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.87899345451484E-24   8.64336989076827E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
