    time    temp    dens
   9.81685647469102E+00   6.89567605507218E-02   4.17635706139701E-01
     nin     zin       y       x
  1    0     2.01432502459791E-10   2.01432502459791E-10
  0    1     2.25803704276919E-12   2.25803704276919E-12
  1    1     1.31674775833489E-10   2.63349551666978E-10
  2    1     2.54611619344132E-12   7.63834858032395E-12
  1    2     2.80238401520480E-14   8.40715204561439E-14
  2    2     2.61107021780333E-04   1.04442808712133E-03
  4    2     3.43293507233924E-15   2.05976104340355E-14
  3    3     9.56850424254257E-13   5.74110254552554E-12
  4    3     2.53578327650370E-10   1.77504829355259E-09
  5    3     6.65449902107052E-16   5.32359921685641E-15
  6    3     1.35985998247394E-13   1.22387398422655E-12
  3    4     3.12258263954427E-19   2.18580784768099E-18
  5    4     1.12933334303159E-06   1.01640000872843E-05
  6    4     7.35551398462328E-07   7.35551398462328E-06
  7    4     2.01167305022692E-12   2.21284035524962E-11
  8    4     1.88921359946999E-21   2.26705631936399E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58937668235940E-18   1.58937668235940E-17
  6    5     3.30817012928336E-10   3.63898714221170E-09
  7    5     4.89977670585325E-18   5.87973204702390E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862236549768E-07   5.27834683859722E-06
  7    6     1.50187575384851E-08   1.95243848000306E-07
  8    6     9.86376071144773E-09   1.38092649960268E-07
  9    6     5.32920744510410E-12   7.99381116765614E-11
 10    6     1.74684199699190E-09   2.79494719518704E-08
 11    6     1.68577929441669E-18   2.86582480050838E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56652936273895E-20   7.23648817156063E-19
  7    7     1.53703180731827E-12   2.15184453024558E-11
  8    7     5.05082802470668E-06   7.57624203706002E-05
  9    7     3.96539594842431E-08   6.34463351747889E-07
 10    7     6.09844631152393E-09   1.03673587295907E-07
 11    7     9.92009036202382E-13   1.78561626516429E-11
 12    7     7.15444568579410E-17   1.35934468030088E-15
 13    7     1.15893743684394E-24   2.31787487368789E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50652303177485E-25   2.25978454766227E-24
  8    8     6.52881104764098E-08   1.04460976762256E-06
  9    8     1.72094526516634E-09   2.92560695078278E-08
 10    8     1.28142680840672E-08   2.30656825513209E-07
 11    8     3.06279965804407E-07   5.81931935028373E-06
 12    8     4.55375713427314E-07   9.10751426854628E-06
 13    8     2.72531963360914E-08   5.72317123057920E-07
 14    8     3.36683523683839E-07   7.40703752104445E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84107088800024E-24   4.82982050960041E-23
  9    9     3.19524940605388E-25   5.75144893089699E-24
