    time    temp    dens
   8.36605222756140E+00   8.07807167241453E-02   6.74766063485945E-01
     nin     zin       y       x
  1    0     2.03126070512894E-10   2.03126070512894E-10
  0    1     1.93260257258114E-12   1.93260257258114E-12
  1    1     1.31682703557598E-10   2.63365407115195E-10
  2    1     2.52255558804582E-12   7.56766676413745E-12
  1    2     2.99265940709434E-14   8.97797822128303E-14
  2    2     2.61106527147150E-04   1.04442610858860E-03
  4    2     1.17196285831579E-14   7.03177714989474E-14
  3    3     9.73427026215685E-13   5.84056215729411E-12
  4    3     2.53573880412626E-10   1.77501716288838E-09
  5    3     1.69710113536653E-15   1.35768090829322E-14
  6    3     1.92263384010242E-12   1.73037045609218E-11
  3    4     4.84124105824217E-19   3.38886874076952E-18
  5    4     1.12933174071383E-06   1.01639856664245E-05
  6    4     7.35551263012212E-07   7.35551263012212E-06
  7    4     2.11320977001265E-12   2.32453074701392E-11
  8    4     3.23919754739126E-21   3.88703705686951E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69761955762474E-18   1.69761955762474E-17
  6    5     3.30671753696427E-10   3.63738929066069E-09
  7    5     9.77385808361164E-18   1.17286297003340E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862222742694E-07   5.27834667291233E-06
  7    6     1.50187001035927E-08   1.95243101346705E-07
  8    6     9.86328766962150E-09   1.38086027374701E-07
  9    6     8.00915568229041E-12   1.20137335234356E-10
 10    6     6.50354329147812E-09   1.04056692663650E-07
 11    6     1.25504260907077E-17   2.13357243542031E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65208540230532E-20   7.34771102299691E-19
  7    7     1.53710031640263E-12   2.15194044296368E-11
  8    7     5.04611635808628E-06   7.56917453712942E-05
  9    7     4.55937082126849E-08   7.29499331402958E-07
 10    7     7.75351734178886E-09   1.31809794810411E-07
 11    7     4.79824063542771E-12   8.63683314376989E-11
 12    7     1.22711483856031E-15   2.33151819326459E-14
 13    7     6.46644233507554E-22   1.29328846701511E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55443588414758E-25   2.33165382622137E-24
  8    8     5.77267578705912E-08   9.23628125929458E-07
  9    8     1.63957659014120E-09   2.78728020324004E-08
 10    8     1.28111925302896E-08   2.30601465545213E-07
 11    8     3.17939934688643E-07   6.04085875908421E-06
 12    8     4.90541843627610E-07   9.81083687255220E-06
 13    8     3.65128212880422E-08   7.66769247048885E-07
 14    8     5.24539601015703E-07   1.15398712223455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08251283604766E-24   5.24027182128103E-23
  9    9     3.43116958685400E-25   6.17610525633720E-24
 10    9     6.20461366873166E-08   1.17887659705902E-06
 11    9     1.69223278849470E-07   3.38446557698941E-06
 12    9     6.25950754041672E-08   1.31449658348751E-06
 13    9     2.05880634477875E-06   4.52937395851325E-05
 14    9     1.36777950256941E-10   3.14589285590964E-09
 15    9     5.75783178734906E-15   1.38187962896377E-13
 16    9     1.20656712053378E-23   3.01641780133445E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25966457894252E-08   8.51932915788504E-07
 11   10     6.36287513493853E-08   1.33620377833709E-06
 12   10     2.30418483256501E-06   5.06920663164303E-05
 13   10     1.61416828827891E-09   3.71258706304150E-08
 14   10     1.16816756328548E-08   2.80360215188515E-07
 15   10     1.14049342173601E-11   2.85123355434002E-10
 16   10     1.10577078317702E-19   2.87500403626025E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56723354624205E-21   5.64791380173252E-20
 12   11     1.72737497983927E-10   3.97296245363033E-09
