    time    temp    dens
   7.89280332286854E+00   8.55721893974036E-02   8.03565168925385E-01
     nin     zin       y       x
  1    0     2.04564991555419E-10   2.04564991555419E-10
  0    1     1.82500947905622E-12   1.82500947905622E-12
  1    1     1.31687512169536E-10   2.63375024339072E-10
  2    1     2.51230115676302E-12   7.53690347028905E-12
  1    2     3.07261301431094E-14   9.21783904293283E-14
  2    2     2.61106412133040E-04   1.04442564853216E-03
  4    2     1.75201691420660E-14   1.05121014852396E-13
  3    3     9.79067272035319E-13   5.87440363221192E-12
  4    3     2.53572393793126E-10   1.77500675655188E-09
  5    3     2.35297407938453E-15   1.88237926350762E-14
  6    3     4.59493742693317E-12   4.13544368423985E-11
  3    4     5.80128795505800E-19   4.06090156854060E-18
  5    4     1.12932915344771E-06   1.01639623810294E-05
  6    4     7.35551200295874E-07   7.35551200295874E-06
  7    4     2.14157151174220E-12   2.35572866291642E-11
  8    4     3.93999118933459E-21   4.72798942720150E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75052640590139E-18   1.75052640590139E-17
  6    5     3.30622950070314E-10   3.63685245077345E-09
  7    5     1.24225037138539E-17   1.49070044566246E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862224841303E-07   5.27834669809564E-06
  7    6     1.50186726061849E-08   1.95242743880403E-07
  8    6     9.86288776312925E-09   1.38080428683809E-07
  9    6     9.14897779683943E-12   1.37234666952591E-10
 10    6     1.00035472462959E-08   1.60056755940735E-07
 11    6     2.51159349344206E-17   4.26970893885151E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69076960123194E-20   7.39800048160152E-19
  7    7     1.53713147655422E-12   2.15198406717591E-11
  8    7     5.04265028865742E-06   7.56397543298613E-05
  9    7     4.77000004699048E-08   7.63200007518476E-07
 10    7     8.38572749345002E-09   1.42557367388650E-07
 11    7     8.04458825293811E-12   1.44802588552886E-10
 12    7     3.12684040743822E-15   5.94099677413262E-14
 13    7     5.67757312822497E-21   1.13551462564499E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57514777008771E-25   2.36272165513157E-24
  8    8     5.49841903990789E-08   8.79747046385262E-07
  9    8     1.60836910927398E-09   2.73422748576576E-08
 10    8     1.28085688849974E-08   2.30554239929952E-07
 11    8     3.21839329533352E-07   6.11494726113369E-06
 12    8     5.02593152251554E-07   1.00518630450311E-05
 13    8     4.01717289128488E-08   8.43606307169826E-07
 14    8     6.06288112189903E-07   1.33383384681779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19187318118307E-24   5.42618440801122E-23
  9    9     3.54523886859564E-25   6.38142996347215E-24
 10    9     5.81482123131055E-08   1.10481603394900E-06
 11    9     1.62082545428336E-07   3.24165090856672E-06
 12    9     6.39151139089997E-08   1.34221739208899E-06
 13    9     2.13959994558259E-06   4.70711988028169E-05
 14    9     1.58296141052648E-10   3.64081124421090E-09
 15    9     1.29451607946183E-14   3.10683859070839E-13
 16    9     3.46869543884343E-23   8.67173859710856E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76904179701773E-08   7.53808359403546E-07
 11   10     5.86445341958549E-08   1.23153521811295E-06
 12   10     2.14164341453964E-06   4.71161551198722E-05
 13   10     1.60560963367652E-09   3.69290215745600E-08
 14   10     1.17005595552939E-08   2.80813429327052E-07
 15   10     1.94113843942602E-11   4.85284609856505E-10
 16   10     3.83959094121600E-19   9.98293644716161E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
