    time    temp    dens
   9.00127425260180E-02   9.18899363468590E-01   5.41755045054396E+05
     nin     zin       y       x
  1    0     8.21353309941900E-01   8.21353309941900E-01
  0    1     7.53819743200591E-14   7.53819743200591E-14
  1    1     2.20736742686577E-12   4.41473485373155E-12
  2    1     1.35281181765436E-08   4.05843545296309E-08
  1    2     1.52016395102740E-25   4.56049185308221E-25
  2    2     1.70105203397963E-05   6.80420813591853E-05
  4    2     5.23496955951694E-12   3.14098173571017E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.79154103416243E-15   4.05407872391370E-14
  5    3     7.04149417154980E-15   5.63319533723984E-14
  6    3     4.15956878798899E-07   3.74361190919009E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60351612733565E-14   2.34316451460208E-13
  6    4     5.18741363915618E-12   5.18741363915618E-11
  7    4     1.77277021004494E-13   1.95004723104943E-12
  8    4     1.65373977595672E-06   1.98448773114806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98994203023002E-16   4.38893623325302E-15
  7    5     4.01447221054237E-14   4.81736665265084E-13
  8    5     1.33459750316837E-07   1.73497675411889E-06
  9    5     9.88931666866574E-07   1.38450433361320E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79262057414601E-19   2.15114468897521E-18
  7    6     1.04981435650073E-15   1.36475866345095E-14
  8    6     4.54426260380979E-14   6.36196764533371E-13
  9    6     2.79612450583037E-13   4.19418675874556E-12
 10    6     9.93575760266709E-07   1.58972121642673E-05
 11    6     1.20293895055752E-06   2.04499621594779E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21487011848323E-24   4.50081816587652E-23
  8    7     9.29023847222265E-16   1.39353577083340E-14
  9    7     5.47485903433358E-15   8.75977445493373E-14
 10    7     4.46581429019995E-14   7.59188429333992E-13
 11    7     4.02337584791096E-14   7.24207652623973E-13
 12    7     1.62754807351686E-13   3.09234133968203E-12
 13    7     1.39117505374540E-07   2.78235010749080E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73348438381348E-22   2.77357501410157E-21
  9    8     6.21112231717337E-25   1.05589079391947E-23
 10    8     7.83262223460295E-20   1.40987200222853E-18
 11    8     3.68472856849727E-17   7.00098428014481E-16
 12    8     1.42171202633410E-15   2.84342405266820E-14
 13    8     9.96827057176805E-14   2.09333682007129E-12
 14    8     1.18645065034275E-08   2.61019143075406E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04100488282994E-24   5.77790927737688E-23
 11    9     3.64556081023782E-24   7.29112162047563E-23
 12    9     7.27939896904782E-21   1.52867378350004E-19
 13    9     4.64059486587874E-17   1.02093087049332E-15
 14    9     2.58394803305867E-18   5.94308047603493E-17
 15    9     7.57958385859790E-18   1.81910012606350E-16
 16    9     3.05908970205747E-12   7.64772425514368E-11
 17    9     2.45964435175463E-11   6.39507531456205E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.29133924391971E-23   2.97008026101534E-22
 14   10     3.31943515257307E-21   7.96664436617537E-20
 15   10     2.21350906144771E-16   5.53377265361928E-15
 16   10     3.04138749823787E-16   7.90760749541847E-15
 17   10     6.97211662163256E-17   1.88247148784079E-15
 18   10     4.28390158299064E-16   1.19949244323738E-14
 19   10     3.07461338971074E-17   8.91637883016115E-16
 20   10     2.03921909334385E-16   6.11765728003155E-15
 21   10     9.08613724627169E-17   2.81670254634422E-15
 22   10     2.30160241455250E-10   7.36512772656800E-09
 23   10     1.22404362665779E-22   4.03934396797072E-21
 24   10     4.71946022848695E-20   1.60461647768556E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
