    time    temp    dens
   3.35312310551058E+02   1.00000000000000E-02   1.04801247367215E-05
     nin     zin       y       x
  1    0     4.49981766807142E-10   4.49981766807142E-10
  0    1     1.60936027333318E-10   1.60936027333318E-10
  1    1     1.31668740871127E-10   2.63337481742253E-10
  2    1     2.61673294420440E-12   7.85019883261319E-12
  1    2     2.18256080433115E-14   6.54768241299345E-14
  2    2     2.66088773474343E-04   1.06435509389737E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93601905046153E-13   5.36161143027692E-12
  4    3     2.53644300935965E-10   1.77551010655175E-09
  5    3     9.50791107547864E-21   7.60632886038292E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66356073262299E-20   4.66449251283609E-19
  5    4     1.12933297144512E-06   1.01639967430060E-05
  6    4     7.35551767227208E-07   7.35551767227208E-06
  7    4     3.75986078110740E-17   4.13584685921814E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02992277640431E-18   5.02992277640431E-17
  6    5     3.32900315463360E-10   3.66190347009696E-09
  7    5     3.33617653012514E-23   4.00341183615017E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579061115E-07   5.27835094873338E-06
  7    6     1.50188893937053E-08   1.95245562118169E-07
  8    6     9.86390918514628E-09   1.38094728592048E-07
  9    6     3.21216459208562E-21   4.81824688812843E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68509579673628E-20   4.79062453575716E-19
  7    7     1.53683392777184E-12   2.15156749888057E-11
  8    7     5.05256247550110E-06   7.57884371325164E-05
  9    7     7.87278837027014E-18   1.25964613924322E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
