    time    temp    dens
   2.34263962528676E-04   4.79676514203414E+00   2.48166699018178E+12
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.18090589015263E-24   1.96874423825800E-22
 27   12     1.13064336869253E-22   4.40950913790087E-21
 28   12     2.93950590815627E-18   1.17580236326251E-16
 29   12     4.49128296633565E-21   1.84142601619762E-19
 30   12     2.14723541358805E-20   9.01838873706981E-19
 31   12     4.99145763114084E-21   2.14632678139056E-19
 32   12     1.39774945507656E-14   6.15009760233685E-13
 33   12     9.76297856218559E-22   4.39334035298351E-20
 34   12     1.31493824989495E-15   6.04871594951677E-14
 35   12     6.88703143410765E-19   3.23690477403060E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.18579166065943E-22   2.94617458087037E-20
 29   13     3.43701675169728E-23   1.44354703571286E-21
 30   13     2.25614946408895E-22   9.70144269558247E-21
 31   13     6.06090094995849E-22   2.66679641798174E-20
 32   13     5.07092939048529E-16   2.28191822571838E-14
 33   13     1.32122111885639E-21   6.07761714673939E-20
 34   13     2.86278053678353E-21   1.34550685228826E-19
 35   13     3.54533481595202E-23   1.70176071165697E-21
 36   13     1.10016695772638E-20   5.39081809285925E-19
 37   13     2.19469598485388E-20   1.09734799242694E-18
 38   13     1.40277911492929E-20   7.15417348613936E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.74720294610354E-24   1.57382523736349E-22
 29   14     2.58076354599790E-24   1.10972832477910E-22
 30   14     2.59375573748832E-22   1.14125252449486E-20
 31   14     1.12375297958595E-21   5.05688840813677E-20
 32   14     3.85342591790023E-17   1.77257592223411E-15
 33   14     5.76272348156283E-20   2.70848003633453E-18
 34   14     4.03708502731483E-19   1.93780081311112E-17
 35   14     5.50644070700321E-20   2.69815594643157E-18
 36   14     2.26879068583028E-19   1.13439534291514E-17
 37   14     1.37996497436592E-20   7.03782136926622E-19
 38   14     5.30489843166504E-17   2.75854718446582E-15
 39   14     5.85666414122224E-17   3.10403199484779E-15
 40   14     6.11263005111096E-16   3.30082022759992E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08239859103144E-25   4.87079365964147E-24
 31   15     6.20097711539659E-24   2.85244947308243E-22
 32   15     9.94350382588883E-20   4.67344679816775E-18
 33   15     2.48898496765805E-20   1.19471278447587E-18
 34   15     2.62473418706105E-18   1.28611975165991E-16
 35   15     7.37975464857793E-19   3.68987732428896E-17
 36   15     8.06245150881366E-18   4.11185026949497E-16
 37   15     1.10591757483126E-18   5.75077138912255E-17
 38   15     1.62214575370377E-17   8.59737249463001E-16
 39   15     1.01226105487019E-17   5.46620969629902E-16
 40   15     1.27869228287740E-16   7.03280755582570E-15
 41   15     1.04566689840759E-17   5.85573463108248E-16
 42   15     5.44092022033705E-18   3.10132452559212E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.89981725301464E-24   1.42091045397717E-22
 34   16     4.18464104971338E-21   2.09232052485669E-19
 35   16     5.85394513638539E-21   2.98551201955655E-19
 36   16     2.13037335211431E-19   1.10779414309944E-17
 37   16     3.26713873987751E-19   1.73158353213508E-17
 38   16     1.86346868569052E-17   1.00627309027288E-15
 39   16     1.33917516530581E-17   7.36546340918195E-16
 40   16     4.16823500343829E-16   2.33421160192544E-14
 41   16     1.72221757567740E-16   9.81664018136116E-15
 42   16     7.77151187788480E-16   4.50747688917319E-14
 43   16     4.09834344947513E-18   2.41802263519033E-16
 44   16     1.51663589963489E-17   9.09981539780932E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.12776978637862E-24   1.12771798678067E-22
 37   17     1.49732569459148E-23   8.08555875079401E-22
 38   17     1.90414817005570E-21   1.04728149353063E-19
 39   17     6.10011690586189E-21   3.41606546728266E-19
 40   17     4.77332472464624E-19   2.72079509304836E-17
 41   17     7.73305834712293E-18   4.48517384133130E-16
 42   17     5.39835733849450E-16   3.18503082971175E-14
 43   17     5.16383591270990E-16   3.09830154762594E-14
 44   17     2.85526004917755E-14   1.74170862999831E-12
 45   17     2.39652802230747E-14   1.48584737383063E-12
 46   17     8.69930155229425E-15   5.48055997794538E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.41268168258564E-25   7.76974925422103E-24
 38   18     5.82244210738197E-22   3.26056758013390E-20
 39   18     3.26000800537757E-21   1.85820456306522E-19
 40   18     3.74901480237774E-19   2.17442858537909E-17
 41   18     4.47048390170973E-18   2.63758550200874E-16
 42   18     7.41002721518266E-16   4.44601632910960E-14
 43   18     6.42900355506775E-15   3.92169216859133E-13
 44   18     2.58815016473440E-12   1.60465310213533E-10
 45   18     3.12907944017908E-13   1.97132004731282E-11
 46   18     2.91226936770929E-12   1.86385239533394E-10
 47   18     2.61861178027391E-12   1.70209765717804E-10
 48   18     2.76297804884815E-12   1.82356551223978E-10
 49   18     6.33162682862076E-13   4.24218997517591E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.43831714248083E-23   5.56860711406369E-21
 41   19     5.73858556756636E-21   3.44315134053982E-19
 42   19     7.86895698930189E-18   4.80006376347415E-16
 43   19     9.17767190046299E-17   5.69015657828705E-15
 44   19     2.39028197894551E-14   1.50587764673567E-12
 45   19     3.83333314674076E-15   2.45333321391409E-13
 46   19     1.07876306439278E-13   7.01195991855310E-12
 47   19     1.27457840259081E-13   8.41221745709934E-12
 48   19     1.30920479903341E-12   8.77167215352386E-11
 49   19     1.09834801146943E-12   7.46876647799214E-11
 50   19     1.85751069971610E-12   1.28168238280411E-10
 51   19     3.16542925388863E-12   2.21580047772204E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.26916877320413E-25   7.74192951654520E-24
 42   20     8.91975168591748E-23   5.53024604526884E-21
 43   20     1.15423652539647E-21   7.27169010999779E-20
 44   20     6.76193708253942E-19   4.32763973282523E-17
 45   20     7.06978987921656E-18   4.59536342149077E-16
 46   20     1.63435056333154E-15   1.07867137179882E-13
 47   20     1.32872744263852E-14   8.90247386567805E-13
 48   20     9.47779173164000E-13   6.44489837751520E-11
 49   20     4.34801389710157E-12   3.00012958900008E-10
 50   20     2.52958502651845E-10   1.77070951856291E-08
 51   20     8.97734904065608E-12   6.37391781886582E-10
 52   20     5.85454349856402E-09   4.21527131896610E-07
 53   20     7.74143747168118E-10   5.65124935432726E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.28670810460892E-25   8.23493186949707E-24
 44   21     2.98219026669626E-22   1.93842367335257E-20
 45   21     1.94283659763844E-20   1.28227215444137E-18
 46   21     1.47951312125257E-17   9.91273791239223E-16
 47   21     4.49754987227822E-16   3.05833391314919E-14
 48   21     1.22460472484219E-13   8.44977260141111E-12
 49   21     1.54768415539813E-12   1.08337890877869E-10
 50   21     1.25470853409070E-10   8.90843059204400E-09
 51   21     8.84248208149156E-11   6.36658709867393E-09
 52   21     7.01640435796671E-10   5.12197518131570E-08
 53   21     1.50314310240258E-10   1.11232589577791E-08
 54   21     6.21885311206127E-11   4.66413983404595E-09
 55   21     1.53697177145137E-11   1.16809854630304E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
