    time    temp    dens
   2.20230480604903E+01   3.10148484552453E-02   3.69898582401883E-02
     nin     zin       y       x
  1    0     2.16405315132444E-10   2.16405315132444E-10
  0    1     5.04509254145737E-12   5.04509254145737E-12
  1    1     1.31668732155133E-10   2.63337464310265E-10
  2    1     2.59983033372222E-12   7.79949100116667E-12
  1    2     2.33920561991152E-14   7.01761685973457E-14
  2    2     2.61124800473955E-04   1.04449920189582E-03
  4    2     1.42101277027396E-19   8.52607662164377E-19
  3    3     9.08949948890995E-13   5.45369969334597E-12
  4    3     2.53607421751761E-10   1.77525195226233E-09
  5    3     1.84850825493708E-17   1.47880660394967E-16
  6    3     8.13056598778893E-23   7.31750938901004E-22
  3    4     1.02244519185515E-19   7.15711634298606E-19
  5    4     1.12933309336624E-06   1.01639978402962E-05
  6    4     7.35551679361152E-07   7.35551679361152E-06
  7    4     1.16104787745711E-12   1.27715266520282E-11
  8    4     1.03198352352244E-22   1.23838022822693E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47875363403088E-18   1.47875363403088E-17
  6    5     3.31742329049831E-10   3.64916561954814E-09
  7    5     8.23457695417117E-20   9.88149234500540E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862459519538E-07   5.27834951423446E-06
  7    6     1.50188631351976E-08   1.95245220757568E-07
  8    6     9.86390197249379E-09   1.38094627614913E-07
  9    6     1.77776923825071E-13   2.66665385737606E-12
 10    6     3.60671104883042E-14   5.77073767812867E-13
 11    6     1.33344270572335E-24   2.26685259972969E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33906077073457E-20   6.94077900195494E-19
  7    7     1.53688061179794E-12   2.15163285651711E-11
  8    7     5.05256229081046E-06   7.57884343621569E-05
  9    7     1.21867690976584E-08   1.94988305562535E-07
 10    7     8.16585180560213E-10   1.38819480695236E-08
 11    7     2.61774072684026E-18   4.71193330831247E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33859263336870E-25   2.00788895005305E-24
  8    8     9.77956905251908E-08   1.56473104840305E-06
  9    8     1.97982912268532E-09   3.36570950856505E-08
 10    8     1.28150693599039E-08   2.30671248478269E-07
 11    8     2.23724512990712E-07   4.25076574682353E-06
 12    8     2.43755919763528E-07   4.87511839527055E-06
 13    8     2.35934447911586E-09   4.95462340614331E-08
 14    8     8.33902673945219E-09   1.83458588267948E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15643139877676E-24   3.66593337792049E-23
  9    9     2.75353657704988E-25   4.95636583868979E-24
 10    9     1.56255751045174E-07   2.96885926985831E-06
 11    9     2.30031824351610E-07   4.60063648703219E-06
 12    9     1.48087712859805E-08   3.10984197005590E-07
 13    9     3.27801514463994E-07   7.21163331820787E-06
 14    9     2.09675992286794E-12   4.82254782259626E-11
 15    9     1.43923035223208E-21   3.45415284535699E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28528024207797E-07   4.57056048415595E-06
 11   10     1.45615551877536E-07   3.05792658942825E-06
 12   10     4.55138038517636E-06   1.00130368473880E-04
 13   10     1.37487714187882E-09   3.16221742632129E-08
 14   10     1.11495380411867E-08   2.67588912988482E-07
 15   10     1.81971369847156E-17   4.54928424617890E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17644896283025E-21   4.78818771822655E-20
 12   11     5.61202803262720E-10   1.29076644750426E-08
 13   11     8.13745950501936E-10   1.95299028120465E-08
 14   11     2.83705922101545E-08   7.09264805253862E-07
 15   11     1.38622681425581E-13   3.60418971706510E-12
 16   11     2.20223814957455E-19   5.94604300385128E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09458881781385E-13   2.62701316275323E-12
 13   12     7.42844323510447E-09   1.85711080877612E-07
 14   12     3.54770077321335E-09   9.22402201035472E-08
 15   12     1.25485388761891E-09   3.38810549657104E-08
 16   12     7.79372659574572E-10   2.18224344680880E-08
 17   12     9.97196264035690E-15   2.89186916570350E-13
 18   12     1.16145043596009E-20   3.48435130788028E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80238047410271E-23   1.24861892326670E-21
 14   13     3.14244528813739E-11   8.48460227797094E-10
 15   13     2.09178486285116E-13   5.85699761598325E-12
 16   13     4.35429683701570E-10   1.26274608273455E-08
 17   13     2.37271994102254E-11   7.11815982306762E-10
 18   13     1.56023131028246E-16   4.83671706187563E-15
 19   13     6.28259931287209E-24   2.01043178011907E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
