    time    temp    dens
   1.24984407020879E+02   1.00000000000000E-02   2.02370611670505E-04
     nin     zin       y       x
  1    0     4.83394153974706E-10   4.83394153974706E-10
  0    1     4.79835611136020E-11   4.79835611136020E-11
  1    1     1.31668723075886E-10   2.63337446151773E-10
  2    1     2.61596490941876E-12   7.84789472825628E-12
  1    2     2.18993621358797E-14   6.56980864076390E-14
  2    2     2.62408789259707E-04   1.04963515703883E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94296117624745E-13   5.36577670574847E-12
  4    3     2.53644000039709E-10   1.77550800027796E-09
  5    3     2.00494514140585E-19   1.60395611312468E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.81148812672982E-20   4.76804168871088E-19
  5    4     1.12933297691618E-06   1.01639967922457E-05
  6    4     7.35551763395796E-07   7.35551763395796E-06
  7    4     8.38101269606901E-15   9.21911396567591E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59028119779090E-18   2.59028119779090E-17
  6    5     3.32890645500076E-10   3.66179710050083E-09
  7    5     6.92302264277351E-22   8.30762717132821E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580224659E-07   5.27835096269591E-06
  7    6     1.50188882381669E-08   1.95245547096170E-07
  8    6     9.86390884659738E-09   1.38094723852363E-07
  9    6     7.01033321293820E-20   1.05154998194073E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70303129820762E-20   6.11394068766991E-19
  7    7     1.53682912572297E-12   2.15156077601215E-11
  8    7     5.05256247625755E-06   7.57884371438632E-05
  9    7     7.07946087538423E-13   1.13271374006148E-11
 10    7     6.23458692932483E-17   1.05987977798522E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
