    time    temp    dens
   6.83534542502068E-01   6.70053817503779E-01   1.23718186916342E+03
     nin     zin       y       x
  1    0     4.33485482134041E-01   4.33485482134041E-01
  0    1     3.19747242188075E-11   3.19747242188075E-11
  1    1     9.72494031817749E-10   1.94498806363550E-09
  2    1     1.82491944914396E-07   5.47475834743189E-07
  1    2     1.76854497031672E-20   5.30563491095015E-20
  2    2     2.13326365034858E-04   8.53305460139433E-04
  4    2     8.50318609885246E-12   5.10191165931148E-11
  3    3     8.55485007830350E-23   5.13291004698210E-22
  4    3     1.02459756579463E-12   7.17218296056241E-12
  5    3     1.50079803668650E-12   1.20063842934920E-11
  6    3     2.72867956803015E-06   2.45581161122713E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71023565725208E-12   4.23921209152687E-11
  6    4     3.61881487183994E-08   3.61881487183994E-07
  7    4     2.57148597125349E-11   2.82863456837884E-10
  8    4     1.56907027677059E-07   1.88288433212470E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14224475891898E-14   4.55646923481088E-13
  7    5     3.38475095961686E-12   4.06170115154024E-11
  8    5     4.82313600130170E-08   6.27007680169221E-07
  9    5     6.51579565000391E-08   9.12211391000548E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13241577709861E-16   3.75889893251833E-15
  7    6     4.40659549677464E-13   5.72857414580703E-12
  8    6     4.67281777903198E-12   6.54194489064477E-11
  9    6     2.94513607285824E-11   4.41770410928737E-10
 10    6     5.83155185931782E-06   9.33048297490851E-05
 11    6     4.30151262032708E-07   7.31257145455604E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.05182884970906E-22   8.47256038959268E-21
  8    7     6.18144109289187E-12   9.27216163933780E-11
  9    7     1.55470021938584E-11   2.48752035101734E-10
 10    7     6.65149612927971E-11   1.13075434197755E-09
 11    7     5.99213496809165E-11   1.07858429425650E-09
 12    7     1.27030362825521E-11   2.41357689368490E-10
 13    7     1.34953521638393E-06   2.69907043276785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13498656143844E-18   3.41597849830150E-17
  9    8     1.46246394747547E-20   2.48618871070829E-19
 10    8     4.64944254900848E-17   8.36899658821527E-16
 11    8     2.57432812121097E-13   4.89122343030085E-12
 12    8     1.56888709636364E-11   3.13777419272729E-10
 13    8     1.09878947995395E-09   2.30745790790330E-08
 14    8     2.81604131968285E-06   6.19529090330228E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30330168042689E-21   6.27627319281108E-20
 11    9     9.84420391251916E-21   1.96884078250383E-19
 12    9     4.40959874779050E-15   9.26015737036006E-14
 13    9     1.23549441890888E-11   2.71808772159953E-10
 14    9     6.87935088374688E-13   1.58225070326178E-11
 15    9     2.01789418881753E-12   4.84294605316207E-11
 16    9     5.23196377471848E-09   1.30799094367962E-07
 17    9     1.10711900564781E-08   2.87850941468429E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.28747912566004E-24   1.32037061638861E-22
 12   10     2.62561090452954E-19   5.77634398996499E-18
 13   10     3.66036759046812E-18   8.41884545807668E-17
 14   10     5.91546000169804E-15   1.41971040040753E-13
 15   10     4.93932825473995E-13   1.23483206368499E-11
 16   10     4.03619535437041E-12   1.04941079213631E-10
 17   10     5.88880123153957E-13   1.58997633251568E-11
 18   10     3.92591562885216E-12   1.09925637607860E-10
 19   10     2.69692014078808E-13   7.82106840828542E-12
 20   10     1.92249349652896E-12   5.76748048958687E-11
 21   10     7.70077023377973E-13   2.38723877247172E-11
 22   10     4.20896930357382E-09   1.34687017714362E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.83442915414453E-25   1.98370591240914E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.47540105097555E-25   3.54096252234132E-24
 14   11     1.14655997115067E-20   2.86639992787667E-19
 15   11     2.31892351868812E-19   6.02920114858910E-18
 16   11     1.11686360870137E-17   3.01553174349370E-16
 17   11     8.65454081045882E-18   2.42327142692847E-16
 18   11     1.76972172956083E-16   5.13219301572641E-15
 19   11     1.34869049562173E-15   4.04607148686520E-14
 20   11     4.96521243543435E-13   1.53921585498465E-11
 21   11     2.48949145369572E-11   7.96637265182630E-10
 22   11     1.21349139333257E-11   4.00452159799749E-10
 23   11     4.50798999652751E-13   1.53271659881935E-11
 24   11     1.79115394366247E-09   6.26903880281866E-08
 25   11     6.53877038394534E-25   2.35395733822032E-23
 26   11     1.39499117870747E-24   5.16146736121765E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.92934327193882E-25   5.20922683423481E-24
 16   12     5.64224517791818E-23   1.57982864981709E-21
 17   12     5.34487681248855E-21   1.55001427562168E-19
 18   12     3.66474294502149E-17   1.09942288350645E-15
 19   12     2.89114433595110E-17   8.96254744144840E-16
 20   12     1.16228337959115E-15   3.71930681469167E-14
 21   12     1.59751630574647E-14   5.27180380896335E-13
 22   12     2.25248488104691E-08   7.65844859555948E-07
 23   12     3.89096344224896E-16   1.36183720478714E-14
 24   12     4.24469968533821E-12   1.52809188672176E-10
 25   12     6.18519071354319E-21   2.28852056401098E-19
 26   12     2.68320784978385E-17   1.01961898291786E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.33748217987832E-22   3.73499287195133E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.58051760660359E-25   1.97415528198108E-23
 18   13     1.02980352635513E-22   3.19239093170089E-21
 19   13     3.75057200862097E-22   1.20018304275871E-20
 20   13     6.22918007555373E-14   2.05562942493273E-12
 21   13     1.60837534099084E-14   5.46847615936887E-13
 22   13     7.08708078924177E-13   2.48047827623462E-11
 23   13     5.34754231494591E-14   1.92511523338053E-12
 24   13     1.11648533974703E-11   4.13099575706400E-10
 25   13     6.07575856326360E-14   2.30878825404017E-12
 26   13     8.27771334031313E-09   3.22830820272212E-07
 27   13     4.88951754337566E-16   1.95580701735026E-14
 28   13     3.54615144613589E-11   1.45392209291571E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.25966315349339E-21   1.04309220911788E-19
 19   14     3.27315714420755E-20   1.08014185758849E-18
 20   14     2.25219738745750E-18   7.65747111735551E-17
 21   14     2.39175464807176E-18   8.37114126825117E-17
 22   14     3.53968777397303E-17   1.27428759863029E-15
 23   14     4.60467369018146E-15   1.70372926536714E-13
 24   14     1.52422411291880E-12   5.79205162909144E-11
 25   14     1.74535349967398E-13   6.80687864872851E-12
 26   14     2.23644670090544E-13   8.94578680362175E-12
 27   14     9.93560539156836E-14   4.07359821054303E-12
 28   14     1.31975378336348E-08   5.54296589012664E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.50340680795719E-25   2.86149899550116E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.04872104591156E-25   1.76705236606905E-23
 21   15     4.80096879833597E-23   1.72834876740095E-21
 22   15     1.57167449129791E-19   5.81519561780226E-18
 23   15     8.03645123685380E-20   3.05385147000445E-18
 24   15     4.90716281723749E-19   1.91379349872262E-17
 25   15     1.00621952431816E-18   4.02487809727264E-17
 26   15     1.52120850054554E-13   6.23695485223670E-12
 27   15     3.33614576251808E-14   1.40118122025759E-12
 28   15     3.34912762281145E-08   1.44012487780893E-06
 29   15     1.94139822757878E-18   8.54215220134661E-17
 30   15     6.61209140832677E-14   2.97544113374705E-12
 31   15     1.94519668643678E-18   8.94790475760921E-17
 32   15     1.93968747819851E-13   9.11653114753299E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.85164609813489E-20   7.40658439253955E-19
 25   16     2.07581365461772E-16   8.51083598393263E-15
 26   16     1.44441815059204E-13   6.06655623248657E-12
 27   16     2.15061154784487E-13   9.24762965573295E-12
 28   16     2.09126446977169E-12   9.20156366699542E-11
 29   16     2.53479549827562E-13   1.14065797422403E-11
 30   16     2.22302398019933E-10   1.02259103089169E-08
 31   16     3.86297224188400E-13   1.81559695368548E-11
 32   16     9.60827714817246E-09   4.61197303112278E-07
 33   16     1.99607565524287E-16   9.78077071069008E-15
 34   16     3.19680557091381E-13   1.59840278545691E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.97459336742143E-25   1.21958328064279E-23
 25   17     1.20572478249783E-21   5.06404408649089E-20
 26   17     7.27098106052399E-20   3.12652185602532E-18
 27   17     1.57255456689470E-19   6.91924009433666E-18
 28   17     1.17283858785089E-15   5.27777364532900E-14
 29   17     1.48117162954096E-15   6.81338949588839E-14
 30   17     1.25518602257039E-12   5.89937430608084E-11
 31   17     2.09657371718252E-14   1.00635538424761E-12
 32   17     4.96295134593527E-12   2.43184615950828E-10
 33   17     1.52659188114539E-13   7.63295940572695E-12
 34   17     5.33350664939113E-09   2.72008839118948E-07
 35   17     1.96705779055326E-17   1.02287005108770E-15
 36   17     4.23457917908630E-15   2.24432696491574E-13
 37   17     1.05187563129628E-25   5.68012840899993E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.47134278405799E-24   1.96739082498552E-22
 27   18     4.72369483757846E-22   2.12566267691031E-20
