    time    temp    dens
   5.06038506590684E-02   4.24951708453265E-01   3.04904792319296E+06
     nin     zin       y       x
  1    0     8.53875072858141E-01   8.53875072858141E-01
  0    1     1.07525516100180E-14   1.07525516100180E-14
  1    1     6.26422203270688E-13   1.25284440654138E-12
  2    1     8.67078344906082E-09   2.60123503471825E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99882177754162E-06   1.99952871101665E-05
  4    2     8.76862917029664E-17   5.26117750217798E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.98505460800029E-16   1.38953822560020E-15
  5    3     3.74681960338344E-16   2.99745568270675E-15
  6    3     3.17498865220470E-08   2.85748978698423E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35980091594688E-14   2.12382082435219E-13
  6    4     9.35138010742039E-14   9.35138010742038E-13
  7    4     1.12307974690853E-13   1.23538772159939E-12
  8    4     1.83953782869608E-06   2.20744539443530E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24988768844586E-17   4.67487645729045E-16
  7    5     9.28472107672230E-15   1.11416652920668E-13
  8    5     9.73259625306773E-13   1.26523751289881E-11
  9    5     5.43971303390515E-07   7.61559824746722E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41684395199648E-21   1.70021274239578E-20
  7    6     4.16847929847708E-21   5.41902308802021E-20
  8    6     7.53438491276580E-15   1.05481388778721E-13
  9    6     5.17141572026580E-14   7.75712358039871E-13
 10    6     3.52612568282872E-13   5.64180109252595E-12
 11    6     3.05445000969095E-07   5.19256501647461E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37833869552097E-22   2.06750804328146E-21
  9    7     2.94650033989661E-16   4.71440054383458E-15
 10    7     3.40722401010373E-15   5.79228081717634E-14
 11    7     3.06966231197181E-15   5.52539216154926E-14
 12    7     6.43828746585399E-16   1.22327461851226E-14
 13    7     8.00339068544678E-09   1.60067813708936E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.96164285684798E-24   3.53095714232637E-23
 11    8     2.50690131637925E-19   4.76311250112058E-18
 12    8     3.02196718646289E-17   6.04393437292578E-16
 13    8     2.11884237463261E-15   4.44956898672847E-14
 14    8     2.43685073605989E-10   5.36107161933177E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.75162624167653E-24   5.77841510752071E-23
 13    9     3.46242115560970E-19   7.61732654234133E-18
 14    9     1.92792279906441E-20   4.43422243784813E-19
 15    9     5.65524261153935E-20   1.35725822676944E-18
 16    9     8.93061016429583E-20   2.23265254107396E-18
 17    9     2.84688422594993E-13   7.40189898746983E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.62543346355105E-21   6.56358365887761E-20
 16   10     3.16953708938741E-20   8.24079643240728E-19
 17   10     2.40821335020093E-21   6.50217604554250E-20
 18   10     1.79558058256148E-20   5.02762563117213E-19
 19   10     1.15455410673109E-21   3.34820690952016E-20
 20   10     9.27536450331254E-21   2.78260935099376E-19
 21   10     3.14137907760777E-21   9.73827514058410E-20
 22   10     4.98769238021726E-14   1.59606156166952E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.12641100793686E-21   1.40297974269853E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.69843472770016E-24   8.09530418310048E-23
 20   11     1.02686566906271E-21   3.18328357409440E-20
 21   11     8.94618085285548E-21   2.86277787291375E-19
 22   11     2.54053739753264E-20   8.38377341185772E-19
 23   11     9.93070910672647E-22   3.37644109628700E-20
 24   11     1.44477889183117E-14   5.05672612140911E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.27146920273544E-23   7.49584836902696E-22
 22   12     1.82998856890772E-14   6.22196113428625E-13
 23   12     1.40510952356681E-22   4.91788333248385E-21
 24   12     3.29658288875570E-15   1.18676983995205E-13
 25   12     9.68956816748610E-23   3.58514022196986E-21
 26   12     2.03441454683880E-16   7.73077527798746E-15
 27   12     7.58069953740851E-25   2.95647281958932E-23
 28   12     6.04534455203735E-18   2.41813782081494E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.51874905448799E-16   1.54824958397472E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.94975339368864E-25   8.96886561096775E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.88843868110827E-24   2.93318476476573E-22
 21   13     2.26575397151016E-24   7.70356350313454E-23
 22   13     1.36436584192800E-22   4.77528044674800E-21
 23   13     1.46501339423627E-23   5.27404821925057E-22
 24   13     3.21412627560374E-21   1.18922672197338E-19
 25   13     1.70935270891436E-23   6.49554029387458E-22
 26   13     2.07640978134306E-17   8.09799814723793E-16
 27   13     1.61945228241156E-23   6.47780912964623E-22
 28   13     2.82026308362423E-15   1.15630786428593E-13
 29   13     2.14933351442610E-19   9.02720076058961E-18
 30   13     2.19957372902244E-24   9.45816703479647E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.76545315583529E-19   3.49445392012588E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.27691388665987E-25   3.14522727693075E-23
 25   14     1.90030406256373E-24   7.41118584399857E-23
 26   14     2.07638565783235E-23   8.30554263132942E-22
 27   14     1.26097277816052E-23   5.16998839045811E-22
 28   14     3.74490549716224E-15   1.57286030880814E-13
 29   14     2.04541906372178E-25   8.79530197400364E-24
 30   14     2.81637391893801E-16   1.23920452433272E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.85022860763285E-17   1.31110515951111E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.92090025836122E-24   3.65756910592810E-22
 27   15     1.73451478310731E-24   7.28496208905070E-23
 28   15     8.23955556416608E-15   3.54300889259141E-13
 29   15     1.31684187787246E-25   5.79410426263884E-24
 30   15     1.94945991529966E-22   8.77256961884847E-21
 31   15     1.69495736782658E-25   7.79680389200228E-24
 32   15     5.00048036446701E-17   2.35022577129950E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.16436630088848E-24   2.53053948743535E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
