    time    temp    dens
   3.84230786212880E-01   7.77448317476688E-01   6.96527821545262E+03
     nin     zin       y       x
  1    0     6.71888673852613E-01   6.71888673852613E-01
  0    1     5.82453400411524E-12   5.82453400411524E-12
  1    1     1.81824452348434E-10   3.63648904696867E-10
  2    1     1.08203933496971E-07   3.24611800490914E-07
  1    2     4.93874750973226E-22   1.48162425291968E-21
  2    2     1.25313715822187E-04   5.01254863288750E-04
  4    2     1.10111743789427E-11   6.60670462736561E-11
  3    3     9.25208836537715E-24   5.55125301922629E-23
  4    3     3.09091029150253E-13   2.16363720405177E-12
  5    3     4.10134950350908E-13   3.28107960280727E-12
  6    3     2.55128630846759E-06   2.29615767762083E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90560724713976E-13   4.41504652242579E-12
  6    4     2.03199515898809E-09   2.03199515898809E-08
  7    4     3.03740723216009E-12   3.34114795537610E-11
  8    4     1.53733347907855E-07   1.84480017489426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.43048446019300E-15   9.27353290621230E-14
  7    5     4.64441005468833E-13   5.57329206562599E-12
  8    5     7.94092061614013E-08   1.03231968009822E-06
  9    5     7.37581484457642E-08   1.03261407824070E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80655780645095E-17   2.16786936774115E-16
  7    6     7.01049929551094E-14   9.11364908416422E-13
  8    6     6.54100898443428E-13   9.15741257820799E-12
  9    6     3.80836201387316E-12   5.71254302080974E-11
 10    6     5.94506538775288E-06   9.51210462040461E-05
 11    6     5.27067647625551E-07   8.96015000963437E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60439377056048E-22   2.24615127878467E-21
  8    7     6.23603480247704E-13   9.35405220371556E-12
  9    7     1.59516247501051E-12   2.55225996001681E-11
 10    7     6.99871373574016E-12   1.18978133507583E-10
 11    7     6.30528893687695E-12   1.13495200863785E-10
 12    7     2.72853809924723E-12   5.18422238856973E-11
 13    7     1.18658749910515E-06   2.37317499821030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
