    time    temp    dens
   7.58538807808302E-01   6.54355241333008E-01   9.05277095366355E+02
     nin     zin       y       x
  1    0     3.60001049960237E-01   3.60001049960237E-01
  0    1     4.35123343241792E-11   4.35123343241792E-11
  1    1     1.28643886287442E-09   2.57287772574883E-09
  2    1     1.82847733063268E-07   5.48543199189804E-07
  1    2     3.60741456515962E-20   1.08222436954789E-19
  2    2     2.29235242478083E-04   9.16940969912332E-04
  4    2     7.96946646508562E-12   4.78167987905137E-11
  3    3     1.45234763198082E-22   8.71408579188490E-22
  4    3     1.26507176633371E-12   8.85550236433595E-12
  5    3     1.88165026633503E-12   1.50532021306802E-11
  6    3     2.58144430465695E-06   2.32329987419125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40552966163902E-12   6.66497669547512E-11
  6    4     6.80315125099623E-08   6.80315125099623E-07
  7    4     3.75428456551735E-11   4.12971302206909E-10
  8    4     1.42385129673692E-07   1.70862155608431E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87254600016040E-14   6.45980060017644E-13
  7    5     5.02636765695962E-12   6.03164118835154E-11
  8    5     4.51390081989602E-08   5.86807106586482E-07
  9    5     5.73928657309473E-08   8.03500120233262E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14589835300665E-16   7.37507802360798E-15
  7    6     7.00025856365824E-13   9.10033613275572E-12
  8    6     7.06535644082711E-12   9.89149901715795E-11
  9    6     4.47242175180153E-11   6.70863262770230E-10
 10    6     5.78359809992497E-06   9.25375695987995E-05
 11    6     3.64639555015902E-07   6.19887243527034E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.83912137835172E-22   1.37747699296924E-20
  8    7     1.03269000555925E-11   1.54903500833888E-10
  9    7     2.56560930945630E-11   4.10497489513007E-10
 10    7     1.07567969736365E-10   1.82865548551821E-09
 11    7     9.69002947132355E-11   1.74420530483824E-09
 12    7     2.04228220769090E-11   3.88033619461271E-10
 13    7     1.34485056456773E-06   2.68970112913546E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74794021427399E-18   9.19670434283838E-17
  9    8     4.10160007412087E-20   6.97272012600549E-19
 10    8     1.16939461245075E-16   2.10491030241136E-15
 11    8     4.17486083213034E-13   7.93223558104765E-12
 12    8     2.63450508371186E-11   5.26901016742373E-10
 13    8     1.84365827893448E-09   3.87168238576242E-08
 14    8     3.25985666465595E-06   7.17168466224310E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.12494893315396E-21   9.73740297299253E-20
 11    9     2.19345518401988E-20   4.38691036803975E-19
 12    9     1.24434672700591E-14   2.61312812671240E-13
 13    9     2.40914906056740E-11   5.30012793324828E-10
 14    9     1.34143064436683E-12   3.08529048204372E-11
 15    9     3.93470286644936E-12   9.44328687947846E-11
 16    9     6.21877193160778E-09   1.55469298290194E-07
 17    9     1.28112176638898E-08   3.33091659261134E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.90576173888701E-23   6.10209965166272E-22
 12   10     8.56520954353081E-19   1.88434609957678E-17
 13   10     1.17315203178056E-17   2.69824967309529E-16
 14   10     1.18516812684354E-14   2.84440350442449E-13
 15   10     9.52432685392434E-13   2.38108171348108E-11
 16   10     7.85553217196779E-12   2.04243836471163E-10
 17   10     1.10784325083946E-12   2.99117677726653E-11
 18   10     7.42861175194218E-12   2.08001129054381E-10
 19   10     5.08629830533198E-13   1.47502650854627E-11
 20   10     3.64595671519467E-12   1.09378701455840E-10
 21   10     1.44828359355844E-12   4.48967914003117E-11
 22   10     4.86437007797390E-09   1.55659842495165E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57995976845367E-25   5.37186321274247E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.75886968920569E-25   1.14212872540937E-23
 14   11     3.58737589446118E-20   8.96843973615294E-19
 15   11     7.33240166277757E-19   1.90642443232217E-17
 16   11     3.47330983679913E-17   9.37793655935765E-16
 17   11     2.66683730765338E-17   7.46714446142946E-16
 18   11     5.41823171013923E-16   1.57128719594038E-14
 19   11     2.57749151097725E-15   7.73247453293174E-14
 20   11     9.36935475893950E-13   2.90449997527124E-11
 21   11     5.08314562338060E-11   1.62660659948179E-09
 22   11     2.28554986841853E-11   7.54231456578116E-10
 23   11     8.49367346663017E-13   2.88784897865426E-11
 24   11     2.06697264776547E-09   7.23440426717913E-08
 25   11     2.98835876767356E-25   1.07580915636248E-23
 26   11     6.13342364845860E-25   2.26936674992968E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.78245931038238E-25   2.64126401380324E-23
 16   12     2.59683187797544E-22   7.27112925833122E-21
 17   12     1.65663644679467E-20   4.80424569570455E-19
 18   12     1.22364586929517E-16   3.67093760788551E-15
 19   12     9.42704540934331E-17   2.92238407689643E-15
 20   12     3.80919666688677E-15   1.21894293340376E-13
