    time    temp    dens
   2.23373918389568E+01   3.05842280372979E-02   3.54501076860071E-02
     nin     zin       y       x
  1    0     2.17014596169363E-10   2.17014596169363E-10
  0    1     5.12004815163800E-12   5.12004815163800E-12
  1    1     1.31668727777648E-10   2.63337455555295E-10
  2    1     2.60022584888634E-12   7.80067754665901E-12
  1    2     2.33565624841407E-14   7.00696874524222E-14
  2    2     2.61125666042491E-04   1.04450266416996E-03
  4    2     1.10111946161118E-19   6.60671676966706E-19
  3    3     9.08588705030428E-13   5.45153223018257E-12
  4    3     2.53607979848987E-10   1.77525585894291E-09
  5    3     1.76754319351998E-17   1.41403455481599E-16
  6    3     4.81232474409866E-23   4.33109226968879E-22
  3    4     1.01320594670466E-19   7.09244162693260E-19
  5    4     1.12933309056226E-06   1.01639978150603E-05
  6    4     7.35551681396186E-07   7.35551681396186E-06
  7    4     1.14369091607159E-12   1.25806000767874E-11
  8    4     9.76920898551623E-23   1.17230507826195E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48057992318613E-18   1.48057992318613E-17
  6    5     3.31759892213465E-10   3.64935881434811E-09
  7    5     7.72206367654078E-20   9.26647641184893E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862463225575E-07   5.27834955870690E-06
  7    6     1.50188637877710E-08   1.95245229241022E-07
  8    6     9.86390213263478E-09   1.38094629856887E-07
  9    6     1.62964349910069E-13   2.44446524865103E-12
 10    6     2.74702498871741E-14   4.39523998194785E-13
 11    6     9.61240730952265E-25   1.63410924261885E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33610833233757E-20   6.93694083203884E-19
  7    7     1.53687943276740E-12   2.15163120587436E-11
  8    7     5.05256231314662E-06   7.57884346971993E-05
  9    7     1.18227195290824E-08   1.89163512465318E-07
 10    7     7.75533468276721E-10   1.31840689607043E-08
 11    7     1.90721132073055E-18   3.43298037731499E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33573404780165E-25   2.00360107170248E-24
  8    8     9.81987768558808E-08   1.57118042969409E-06
  9    8     1.98184062918132E-09   3.36912906960825E-08
 10    8     1.28150693622230E-08   2.30671248520014E-07
 11    8     2.21923323260401E-07   4.21654314194762E-06
 12    8     2.39868868334814E-07   4.79737736669628E-06
 13    8     2.21592026457500E-09   4.65343255560750E-08
 14    8     7.58656686868225E-09   1.66904471111009E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14683460657401E-24   3.64961883117581E-23
  9    9     2.75059725159574E-25   4.95107505287233E-24
 10    9     1.58056937745666E-07   3.00308181716766E-06
 11    9     2.29412257298001E-07   4.58824514596002E-06
 12    9     1.42008202306038E-08   2.98217224842680E-07
 13    9     3.12271189615880E-07   6.86996617154937E-06
 14    9     1.90598670012292E-12   4.38376941028272E-11
 15    9     1.23657982847503E-21   2.96779158834006E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33034342523506E-07   4.66068685047012E-06
 11   10     1.46367199987934E-07   3.07371119974661E-06
 12   10     4.56766306821261E-06   1.00488587500677E-04
 13   10     1.36718087165738E-09   3.14451600481197E-08
 14   10     1.11375805182385E-08   2.67301932437723E-07
 15   10     1.62630393917777E-17   4.06575984794442E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17464166247820E-21   4.78421165745203E-20
 12   11     5.69219274375853E-10   1.30920433106446E-08
 13   11     8.25701541703505E-10   1.98168370008841E-08
 14   11     2.82662669492804E-08   7.06656673732009E-07
 15   11     1.31109449860464E-13   3.40884569637207E-12
 16   11     1.99669058539439E-19   5.39106458056486E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12778318485678E-13   2.70667964365626E-12
 13   12     7.53274609228934E-09   1.88318652307234E-07
 14   12     3.54773186934089E-09   9.22410286028631E-08
 15   12     1.25437012233192E-09   3.38679933029619E-08
 16   12     7.79371992788803E-10   2.18224157980865E-08
 17   12     8.61808022185784E-15   2.49924326433877E-13
 18   12     9.60541351362306E-21   2.88162405408692E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
