    time    temp    dens
   3.54644202588160E-02   2.53495063443365E-01   8.85801379366291E+06
     nin     zin       y       x
  1    0     8.64474595902955E-01   8.64474595902955E-01
  0    1     2.84786811215565E-15   2.84786811215565E-15
  1    1     2.48679930217594E-13   4.97359860435188E-13
  2    1     6.98228801216578E-09   2.09468640364973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31929976025167E-06   9.27719904100668E-06
  4    2     9.79221571191099E-19   5.87532942714659E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54684829247517E-17   1.08279380473262E-16
  5    3     3.05677284449533E-17   2.44541827559627E-16
  6    3     5.45109008919919E-09   4.90598108027927E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.81436590989136E-15   8.83292931890222E-14
  6    4     3.19410028001753E-14   3.19410028001753E-13
  7    4     3.84091731206467E-14   4.22500904327113E-13
  8    4     8.81216295803612E-07   1.05745955496433E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84031233590556E-18   5.32434356949612E-17
  7    5     1.83921928056532E-15   2.20706313667838E-14
  8    5     2.95586470695518E-13   3.84262411904174E-12
  9    5     1.37760473248394E-07   1.92864662547752E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90089647280145E-24   7.08107576736174E-23
  7    6     7.65405387837477E-22   9.95027004188720E-21
  8    6     1.05315172130929E-15   1.47441240983301E-14
  9    6     7.46212838609162E-15   1.11931925791374E-13
 10    6     1.07515780024495E-14   1.72025248039192E-13
 11    6     3.43112137847491E-08   5.83290634340734E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51526979559752E-24   3.77290469339627E-23
  9    7     1.74896912207816E-17   2.79835059532506E-16
 10    7     2.18134958404598E-16   3.70829429287817E-15
 11    7     1.96523791952504E-16   3.53742825514507E-15
 12    7     4.12187565657836E-17   7.83156374749889E-16
 13    7     4.38968472397301E-10   8.77936944794603E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.61351635512883E-21   6.86568107474479E-20
 12    8     9.44649464461785E-19   1.88929892892357E-17
 13    8     6.62336587558903E-17   1.39090683387370E-15
 14    8     6.88827285778431E-12   1.51542002871255E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.57721085578354E-21   1.22698638827238E-19
 14    9     3.10546617860007E-22   7.14257221078017E-21
 15    9     9.10937112512333E-22   2.18624907002960E-20
 16    9     7.80041384802394E-22   1.95010346200598E-20
 17    9     4.90418554993854E-15   1.27508824298402E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.54257319790440E-23   6.35643299476099E-22
 16   10     3.10710825026133E-22   8.07848145067947E-21
 17   10     1.12514351860227E-23   3.03788750022612E-22
 18   10     9.49473337019475E-23   2.65852534365453E-21
 19   10     5.60635102815568E-24   1.62584179816515E-22
 20   10     5.30261808040347E-23   1.59078542412104E-21
 21   10     1.43708841382427E-23   4.45497408285525E-22
 22   10     5.97319539047441E-16   1.91142252495181E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.71777694191348E-20   1.60404416025058E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.11060369339234E-25   1.56202940348909E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.45314477701027E-24   1.07047488087318E-22
 21   11     3.10464353844546E-23   9.93485932302548E-22
 22   11     8.54055470603297E-23   2.81838305299088E-21
 23   11     3.88077174356044E-24   1.31946239281055E-22
 24   11     1.36065406389714E-16   4.76228922363999E-15
