    time    temp    dens
   4.03643379402020E+03   1.00000000000000E-02   6.00788271646803E-09
     nin     zin       y       x
  1    0     5.72527207065505E-11   5.72527207065505E-11
  0    1     5.03862868746640E-10   5.03862868746640E-10
  1    1     1.31668746450916E-10   2.63337492901832E-10
  2    1     2.61680136112246E-12   7.85040408336739E-12
  1    2     2.18345502120999E-14   6.55036506362997E-14
  2    2     2.81016996788309E-04   1.12406798715324E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524553497190E-13   5.36114732098314E-12
  4    3     2.53644306812240E-10   1.77551014768568E-09
  5    3     6.85911303331907E-25   5.48729042665526E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726971531738E-20   4.65308880072217E-19
  5    4     1.12933297083525E-06   1.01639967375173E-05
  6    4     7.35551767611492E-07   7.35551767611492E-06
  7    4     2.18195377789381E-21   2.40014915568319E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.81087706977780E-17   4.81087706977780E-16
  6    5     3.32900528597698E-10   3.66190581457468E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930464E-07   5.27835094716557E-06
  7    6     1.50188895225497E-08   1.95245563793146E-07
  8    6     9.86390908318648E-09   1.38094727164611E-07
  9    6     2.26758644720715E-25   3.40137967081073E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25230423543025E-22   6.82799550605933E-21
  7    7     1.53697416130411E-12   2.15176382582576E-11
  8    7     5.05256247541677E-06   7.57884371312516E-05
  9    7     5.18671681285998E-22   8.29874690057597E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
