    time    temp    dens
   5.02613038675268E-02   4.19220679469126E-01   3.11181445780464E+06
     nin     zin       y       x
  1    0     8.54179099895281E-01   8.54179099895281E-01
  0    1     1.04750660236763E-14   1.04750660236763E-14
  1    1     6.17237956337495E-13   1.23447591267499E-12
  2    1     8.64914604464250E-09   2.59474381339275E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.92676226394053E-06   1.97070490557621E-05
  4    2     6.73907385450520E-17   4.04344431270312E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.88100957805737E-16   1.31670670464016E-15
  5    3     3.56405225399379E-16   2.85124180319503E-15
  6    3     3.06092902854611E-08   2.75483612569150E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33864362327058E-14   2.10477926094352E-13
  6    4     9.21323530271247E-14   9.21323530271247E-13
  7    4     1.10675463026656E-13   1.21743009329322E-12
  8    4     1.82405004845345E-06   2.18886005814414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08692220904248E-17   4.49561442994673E-16
  7    5     9.06767854185387E-15   1.08812142502246E-13
  8    5     9.68584502021015E-13   1.25915985262732E-11
  9    5     5.33978650631361E-07   7.47570110883906E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25547096776702E-21   1.50656516132042E-20
  7    6     4.05896518376364E-21   5.27665473889274E-20
  8    6     7.33517458076014E-15   1.02692444130642E-13
  9    6     5.04015133368010E-14   7.56022700052015E-13
 10    6     2.68872123277240E-13   4.30195397243584E-12
 11    6     2.95554801623104E-07   5.02443162759277E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06364994887764E-22   1.59547492331646E-21
  9    7     2.82770758139679E-16   4.52433213023487E-15
 10    7     3.27339816230495E-15   5.56477687591841E-14
 11    7     2.94909489767740E-15   5.30837081581933E-14
 12    7     6.18541024218139E-16   1.17522794601446E-14
 13    7     7.64593850805255E-09   1.52918770161051E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70130191562958E-24   3.06234344813324E-23
 11    8     2.32932866940494E-19   4.42572447186939E-18
 12    8     2.86641916399162E-17   5.73283832798325E-16
 13    8     2.00978027946448E-15   4.22053858687541E-14
 14    8     2.29973266816208E-10   5.05941186995657E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
