    time    temp    dens
   1.42957755409274E+00   4.58251293485109E-01   1.35235834286324E+02
     nin     zin       y       x
  1    0     2.34010183770408E-08   2.34010183770408E-08
  0    1     1.26089446773291E-13   1.26089446773291E-13
  1    1     1.46840997959775E-10   2.93681995919550E-10
  2    1     2.31855505899612E-12   6.95566517698837E-12
  1    2     4.31124096383602E-15   1.29337228915081E-14
  2    2     2.61221599062383E-04   1.04488639624953E-03
  4    2     4.46068133783264E-12   2.67640880269958E-11
  3    3     2.69334083721259E-14   1.61600450232755E-13
  4    3     2.55996635190491E-10   1.79197644633344E-09
  5    3     5.01579972916284E-14   4.01263978333027E-13
  6    3     8.49197757199932E-07   7.64277981479939E-06
  3    4     3.54266835065806E-19   2.47986784546064E-18
  5    4     3.97456411193089E-07   3.57710770073780E-06
  6    4     7.35124391807874E-07   7.35124391807874E-06
  7    4     3.09107752316516E-16   3.40018527548167E-15
  8    4     1.55561436999331E-13   1.86673724399197E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09370386638157E-18   2.09370386638157E-17
  6    5     3.24684855345294E-10   3.57153340879823E-09
  7    5     3.60656638317560E-11   4.32787965981072E-10
  8    5     4.22090398355746E-12   5.48717517862470E-11
  9    5     9.39354066321806E-18   1.31509569285053E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43087392305415E-25   3.77396131535957E-24
  6    6     3.23561315098482E-07   3.88273578118178E-06
  7    6     1.44360888823578E-08   1.87669155470651E-07
  8    6     8.54960679212443E-09   1.19694495089742E-07
  9    6     4.97861551579050E-11   7.46792327368575E-10
 10    6     3.78599625007041E-06   6.05759400011265E-05
 11    6     1.04529121225453E-12   1.77699506083270E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56077099485904E-19   2.02900229331675E-18
  7    7     1.36840104504825E-12   1.91576146306754E-11
  8    7     1.30536751663302E-06   1.95805127494953E-05
  9    7     4.62763886559231E-08   7.40422218494770E-07
 10    7     2.44718481255757E-08   4.16021418134787E-07
 11    7     1.01189088164190E-08   1.82140358695542E-07
 12    7     1.43558818052643E-09   2.72761754300022E-08
 13    7     2.06665562421680E-07   4.13331124843360E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.44619340033361E-25   6.66929010050041E-24
  8    8     2.36925328946553E-09   3.79080526314486E-08
  9    8     1.48467914640850E-10   2.52395454889444E-09
 10    8     4.04286653352965E-09   7.27715976035336E-08
 11    8     2.95147291748726E-07   5.60779854322579E-06
 12    8     5.76206768672122E-07   1.15241353734424E-05
 13    8     1.48263955956769E-07   3.11354307509214E-06
 14    8     4.41001683730459E-06   9.70203704207009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90970021551163E-24   3.24649036636977E-23
  9    9     1.48321808967282E-21   2.66979256141107E-20
 10    9     1.00312209042707E-09   1.90593197181143E-08
 11    9     4.76610400904501E-09   9.53220801809002E-08
 12    9     1.20169286900966E-08   2.52355502492028E-07
 13    9     4.64785237345334E-07   1.02252752215973E-05
 14    9     1.14099610327115E-09   2.62429103752364E-08
 15    9     1.00985495448860E-09   2.42365189077263E-08
 16    9     2.86222709647985E-09   7.15556774119962E-08
 17    9     4.25311434944477E-14   1.10580973085564E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.23001195428231E-11   6.46002390856462E-10
 11   10     2.70823255007094E-10   5.68728835514897E-09
 12   10     1.28635465643727E-08   2.82998024416199E-07
 13   10     4.59789849788025E-10   1.05751665451246E-08
 14   10     1.03586982613735E-08   2.48608758272964E-07
 15   10     2.75970498913862E-08   6.89926247284654E-07
 16   10     8.40744106092862E-10   2.18593467584144E-08
 17   10     3.28227447245055E-13   8.86214107561649E-12
 18   10     1.04376711842182E-14   2.92254793158111E-13
 19   10     3.18656746413095E-17   9.24104564597975E-16
 20   10     1.73244712589537E-20   5.19734137768611E-19
 21   10     3.34996150764683E-25   1.03848806737052E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.83492435534166E-22   6.23683358175165E-21
 12   11     1.19315695461419E-12   2.74426099561263E-11
 13   11     5.79252394799199E-12   1.39020574751808E-10
 14   11     6.85083905406309E-09   1.71270976351577E-07
 15   11     1.81261284876758E-09   4.71279340679570E-08
 16   11     8.37300149309069E-10   2.26071040313449E-08
 17   11     2.97458635283163E-12   8.32884178792856E-11
 18   11     7.90241846820662E-12   2.29170135577992E-10
 19   11     1.46378451262163E-12   4.39135353786490E-11
 20   11     1.17992119019877E-14   3.65775568961618E-13
 21   11     7.35557225664311E-16   2.35378312212579E-14
 22   11     4.05449911389333E-21   1.33798470758480E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
