    time    temp    dens
   1.79800845759635E+03   1.00000000000000E-02   6.79735192764314E-08
     nin     zin       y       x
  1    0     1.97783076057100E-11   1.97783076057100E-11
  0    1     4.01987502167637E-10   4.01987502167637E-10
  1    1     1.31668746421663E-10   2.63337492843326E-10
  2    1     2.61681156888475E-12   7.85043470665424E-12
  1    2     2.18241351214049E-14   6.54724053642146E-14
  2    2     2.75898946804726E-04   1.10359578721890E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524760810123E-13   5.36114856486074E-12
  4    3     2.53644306799392E-10   1.77551014759574E-09
  5    3     2.68350405951185E-24   2.14680324760948E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731332669489E-20   4.65311932868642E-19
  5    4     1.12933297083689E-06   1.01639967375320E-05
  6    4     7.35551767636402E-07   7.35551767636402E-06
  7    4     8.68714312438169E-21   9.55585743681986E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20536661969394E-17   2.20536661969394E-16
  6    5     3.32900528117784E-10   3.66190580929562E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930814E-07   5.27835094716977E-06
  7    6     1.50188895221982E-08   1.95245563788576E-07
  8    6     9.86390916811058E-09   1.38094728353548E-07
  9    6     8.88853372709658E-25   1.33328005906449E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81498872204701E-21   8.85948533866111E-20
  7    7     1.53688913462218E-12   2.15164478847105E-11
  8    7     5.05256247541699E-06   7.57884371312548E-05
  9    7     2.04524574592777E-21   3.27239319348443E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911317889E-07   1.77214258108623E-06
  9    8     2.01983885675532E-09   3.43372605648404E-08
 10    8     1.28150695448292E-08   2.30671251806926E-07
 11    8     3.09714393974975E-23   5.88457348552453E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
