    time    temp    dens
   6.48750040044559E+03   1.00000000000000E-02   1.44704738772841E-09
     nin     zin       y       x
  1    0     5.32572102295950E-11   5.32572102295950E-11
  0    1     6.66410148232698E-10   6.66410148232698E-10
  1    1     1.31668746461582E-10   2.63337492923164E-10
  2    1     2.61678999622527E-12   7.85036998867580E-12
  1    2     2.18459728387140E-14   6.55379185161420E-14
  2    2     2.84078069678115E-04   1.13631227871246E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524495772745E-13   5.36114697463647E-12
  4    3     2.53644306815819E-10   1.77551014771074E-09
  5    3     1.53680155637336E-25   1.22944124509869E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725757216585E-20   4.65308030051609E-19
  5    4     1.12933297083480E-06   1.01639967375132E-05
  6    4     7.35551767583280E-07   7.35551767583280E-06
  7    4     4.88989991888809E-22   5.37888991077690E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66390188262186E-17   7.66390188262186E-16
  6    5     3.32900528731211E-10   3.66190581604332E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930367E-07   5.27835094716440E-06
  7    6     1.50188895226463E-08   1.95245563794402E-07
  8    6     9.86390899011040E-09   1.38094725861546E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27994184763596E-23   4.26392440192675E-22
  7    7     1.53706726595054E-12   2.15189417233076E-11
  8    7     5.05256247541671E-06   7.57884371312506E-05
  9    7     1.16222728335314E-22   1.85956365336502E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318135E-07   1.77214258109015E-06
  9    8     2.01983885667626E-09   3.43372605634965E-08
 10    8     1.28150695448345E-08   2.30671251807021E-07
 11    8     1.69733364443643E-24   3.22493392442921E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33566300321408E-25   2.40419340578535E-24
 10    9     3.79980230661183E-07   7.21962438256247E-06
 11    9     5.95088666533865E-24   1.19017733306773E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934284994E-07   1.40461386856999E-05
 11   10     1.62790277318196E-07   3.41859582368213E-06
 12   10     4.88751730182014E-06   1.07525380640043E-04
 13   10     1.51291169427523E-19   3.47969689683302E-18
 14   10     6.99059327502123E-18   1.67774238600509E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09715723122384E-21   4.61374590869244E-20
 12   11     1.94388459390552E-09   4.47093456598269E-08
 13   11     1.10494949455399E-08   2.65187878692958E-07
 14   11     3.99770463977500E-20   9.99426159943750E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
