    time    temp    dens
   1.16691749885992E+00   5.52467103918797E-01   2.48653449876280E+02
     nin     zin       y       x
  1    0     8.33630955889957E-07   8.33630955889957E-07
  0    1     1.91110195649448E-12   1.91110195649448E-12
  1    1     1.96555514637692E-10   3.93111029275384E-10
  2    1     6.28051646414355E-11   1.88415493924306E-10
  1    2     2.86992985579443E-16   8.60978956738328E-16
  2    2     2.61495802763399E-04   1.04598321105360E-03
  4    2     5.59830320096949E-12   3.35898192058169E-11
  3    3     5.28480899662383E-15   3.17088539797430E-14
  4    3     2.61872680586421E-10   1.83310876410495E-09
  5    3     3.20011294624077E-13   2.56009035699262E-12
  6    3     1.40508751202155E-06   1.26457876081940E-05
  3    4     5.30461504173099E-21   3.71323052921169E-20
  5    4     1.18744630559300E-07   1.06870167503370E-06
  6    4     7.33704109850060E-07   7.33704109850060E-06
  7    4     1.72864405330984E-15   1.90150845864082E-14
  8    4     6.20482887302173E-10   7.44579464762608E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11717078225805E-19   1.11717078225805E-18
  6    5     2.79914028273072E-10   3.07905431100380E-09
  7    5     1.38980713602156E-09   1.66776856322587E-08
  8    5     9.04399560462330E-10   1.17571942860103E-08
  9    5     2.27709524120404E-14   3.18793333768566E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06621637358964E-08   6.07945964830757E-07
  7    6     9.65905458595746E-09   1.25567709617447E-07
  8    6     7.30698754953469E-09   1.02297825693486E-07
  9    6     8.17840405967908E-11   1.22676060895186E-09
 10    6     4.83017267880594E-06   7.72827628608951E-05
 11    6     2.76725745015349E-12   4.70433766526094E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.85922905356190E-20   5.01699776963047E-19
  7    7     2.58332585301178E-13   3.61665619421649E-12
  8    7     2.76713103223255E-07   4.15069654834883E-06
  9    7     3.19383606632012E-08   5.11013770611219E-07
 10    7     2.54292689204927E-08   4.32297571648376E-07
 11    7     1.35549283409506E-08   2.43988710137110E-07
 12    7     2.46187101850028E-09   4.67755493515052E-08
 13    7     7.84645340308858E-07   1.56929068061772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29817616395794E-10   5.27708186233271E-09
  9    8     6.34193811555419E-12   1.07812947964421E-10
 10    8     8.53336383766988E-10   1.53600549078058E-08
 11    8     7.41558198612828E-08   1.40896057736437E-06
 12    8     2.27678716519012E-07   4.55357433038024E-06
 13    8     1.54643278494629E-07   3.24750884838721E-06
 14    8     4.78161501567903E-06   1.05195530344939E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60783587488462E-25   6.13332098730385E-24
  9    9     4.18126814895869E-23   7.52628266812564E-22
 10    9     1.50375392181177E-11   2.85713245144236E-10
 11    9     1.28465429316607E-10   2.56930858633214E-09
 12    9     2.53236661696261E-09   5.31796989562148E-08
 13    9     1.05813289046782E-07   2.32789235902920E-06
 14    9     1.10221123942778E-09   2.53508585068388E-08
 15    9     1.59910064317729E-09   3.83784154362549E-08
 16    9     2.75004217384037E-08   6.87510543460093E-07
 17    9     1.38829389629199E-12   3.60956413035917E-11
