    time    temp    dens
   1.58121447018138E+00   4.16420500835107E-01   9.99407504948980E+01
     nin     zin       y       x
  1    0     1.12271153902656E-08   1.12271153902656E-08
  0    1     1.07077214048188E-13   1.07077214048188E-13
  1    1     1.42443555897732E-10   2.84887111795463E-10
  2    1     1.96812060667250E-12   5.90436182001751E-12
  1    2     7.27051210563813E-15   2.18115363169144E-14
  2    2     2.61155043676119E-04   1.04462017470448E-03
  4    2     3.91271946215543E-12   2.34763167729326E-11
  3    3     4.91657287945765E-14   2.94994372767459E-13
  4    3     2.54363246146931E-10   1.78054272302852E-09
  5    3     6.17268969360344E-14   4.93815175488275E-13
  6    3     6.35495004821383E-07   5.71945504339245E-06
  3    4     8.76052349436022E-19   6.13236644605216E-18
  5    4     5.44197049089592E-07   4.89777344180633E-06
  6    4     7.35294435378104E-07   7.35294435378104E-06
  7    4     4.56547408444320E-16   5.02202149288752E-15
  8    4     1.42777838532593E-15   1.71333406239112E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13258693015977E-18   4.13258693015977E-17
  6    5     3.27574381464152E-10   3.60331819610568E-09
  7    5     8.43490557590540E-12   1.01218866910865E-10
  8    5     1.07510177197588E-12   1.39763230356864E-11
  9    5     6.95366896696380E-19   9.73513655374932E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96080503709551E-25   5.45688554080506E-24
  6    6     3.90021112351235E-07   4.68025334821482E-06
  7    6     1.47723217097057E-08   1.92040182226174E-07
  8    6     8.78899729546696E-09   1.23045962136537E-07
  9    6     5.11636662143003E-11   7.67454993214504E-10
 10    6     3.28963396210656E-06   5.26341433937050E-05
 11    6     2.32864692962050E-12   3.95869978035484E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56711429960186E-19   2.03724858948242E-18
  7    7     1.49949261121468E-12   2.09928965570055E-11
  8    7     1.79630022461978E-06   2.69445033692966E-05
  9    7     5.09805017912816E-08   8.15688028660505E-07
 10    7     2.38690361755807E-08   4.05773614984872E-07
 11    7     8.54360816777891E-09   1.53784947020020E-07
 12    7     1.05097756286207E-09   1.99685736943792E-08
 13    7     9.59128102034606E-08   1.91825620406921E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18858253823993E-25   7.78287380735989E-24
  8    8     3.66216304063881E-09   5.85946086502210E-08
  9    8     2.64751644295280E-10   4.50077795301976E-09
 10    8     5.47453322980270E-09   9.85415981364485E-08
 11    8     3.39233840623528E-07   6.44544297184703E-06
 12    8     6.36994294181439E-07   1.27398858836288E-05
 13    8     1.43869330463967E-07   3.02125593974331E-06
 14    8     4.20882441007876E-06   9.25941370217327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81444721288483E-24   4.78456026190421E-23
  9    9     1.26472118365183E-21   2.27649813057330E-20
 10    9     2.07133951375324E-09   3.93554507613116E-08
 11    9     9.05881415972793E-09   1.81176283194559E-07
 12    9     1.67250156567570E-08   3.51225328791898E-07
 13    9     6.52019551629791E-07   1.43444301358554E-05
 14    9     1.10112461007095E-09   2.53258660316318E-08
 15    9     7.72084099094003E-10   1.85300183782561E-08
 16    9     7.80859348783923E-10   1.95214837195981E-08
 17    9     4.95417015334326E-15   1.28808423986925E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.71764775803868E-11   1.94352955160774E-09
 11   10     6.09986387297862E-10   1.28097141332551E-08
 12   10     2.67777333605125E-08   5.89110133931275E-07
 13   10     5.82284108704838E-10   1.33925345002113E-08
 14   10     1.10515051002251E-08   2.65236122405402E-07
 15   10     2.46257414024126E-08   6.15643535060316E-07
 16   10     4.96336594673168E-10   1.29047514615024E-08
 17   10     2.23720750019951E-14   6.04046025053867E-13
 18   10     5.70370654814863E-17   1.59703783348162E-15
 19   10     4.22934819396786E-20   1.22651097625068E-18
 20   10     7.73748780651253E-24   2.32124634195376E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.57323731919223E-22   1.44611221022229E-20
 12   11     2.52635213588598E-12   5.81060991253775E-11
 13   11     1.07931436554050E-11   2.59035447729721E-10
 14   11     1.11148619192497E-08   2.77871547981243E-07
 15   11     2.17322556069188E-09   5.65038645779889E-08
 16   11     6.59592750519418E-10   1.78090042640243E-08
 17   11     5.01518241701150E-13   1.40425107676322E-11
 18   11     8.00588023797651E-13   2.32170526901319E-11
 19   11     1.70028582481699E-13   5.10085747445098E-12
 20   11     2.88020475174258E-16   8.92863473040199E-15
 21   11     4.53864381817528E-19   1.45236602181609E-17
 22   11     3.93906533783689E-24   1.29989156148617E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06196484427531E-17   4.94871562626075E-16
 13   12     1.92384171437149E-11   4.80960428592872E-10
 14   12     3.96695477141301E-10   1.03140824056738E-08
 15   12     6.06317846858142E-10   1.63705818651698E-08
 16   12     7.19169424867360E-10   2.01367438962861E-08
 17   12     3.81516111669526E-10   1.10639672384163E-08
 18   12     5.76768998170153E-10   1.73030699451046E-08
 19   12     2.48578238969689E-10   7.70592540806037E-09
 20   12     2.30649292746201E-10   7.38077736787842E-09
 21   12     3.98948879254999E-11   1.31653130154150E-09
 22   12     2.28561564588645E-14   7.77109319601393E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
