    time    temp    dens
   1.62679921082364E+00   4.05270204503748E-01   9.17726108991721E+01
     nin     zin       y       x
  1    0     9.42850262574946E-09   9.42850262574946E-09
  0    1     1.06664335509889E-13   1.06664335509889E-13
  1    1     1.41484586823189E-10   2.82969173646378E-10
  2    1     1.94204660705391E-12   5.82613982116172E-12
  1    2     8.17348713733623E-15   2.45204614120087E-14
  2    2     2.61143370451267E-04   1.04457348180507E-03
  4    2     3.76158825994315E-12   2.25695295596589E-11
  3    3     5.73987591745009E-14   3.44392555047005E-13
  4    3     2.54099209997253E-10   1.77869446998077E-09
  5    3     6.74437502678258E-14   5.39550002142606E-13
  6    3     5.82497963887408E-07   5.24248167498668E-06
  3    4     1.07646440062405E-18   7.53525080436832E-18
  5    4     5.85424498892128E-07   5.26882049002916E-06
  6    4     7.35331185834984E-07   7.35331185834984E-06
  7    4     5.39865300478015E-16   5.93851830525817E-15
  8    4     3.52974422967452E-16   4.23569307560942E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74176285344082E-18   4.74176285344082E-17
  6    5     3.28084370969809E-10   3.60892808066789E-09
  7    5     5.54330156090474E-12   6.65196187308569E-11
  8    5     7.24695260267094E-13   9.42103838347222E-12
  9    5     3.40580469833236E-19   4.76812657766530E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.94732042919476E-25   5.44205247211423E-24
  6    6     4.01702469836174E-07   4.82042963803408E-06
  7    6     1.48230462967325E-08   1.92699601857523E-07
  8    6     8.84799163158198E-09   1.23871882842148E-07
  9    6     5.10799638065347E-11   7.66199457098021E-10
 10    6     3.15358934057759E-06   5.04574294492415E-05
 11    6     3.04744480809656E-12   5.18065617376415E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53202075982986E-19   1.99162698777881E-18
  7    7     1.51601291355984E-12   2.12241807898377E-11
  8    7     1.93090079283341E-06   2.89635118925012E-05
  9    7     5.21942875646984E-08   8.35108601035175E-07
 10    7     2.36900963870475E-08   4.02731638579807E-07
 11    7     8.11993720528203E-09   1.46158869695077E-07
 12    7     9.56970735324580E-10   1.81824439711670E-08
 13    7     7.61737214230184E-08   1.52347442846037E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32434681416254E-25   7.98652022124381E-24
  8    8     4.06122281718467E-09   6.49795650749547E-08
  9    8     2.99468849989892E-10   5.09097044982816E-09
 10    8     5.85580994476188E-09   1.05404579005714E-07
 11    8     3.46935907378811E-07   6.59178224019741E-06
 12    8     6.47164469648967E-07   1.29432893929793E-05
 13    8     1.42560915602295E-07   2.99377922764819E-06
 14    8     4.15016167146809E-06   9.13035567722981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08901552560391E-24   5.25132639352664E-23
  9    9     1.13004617350599E-21   2.03408311231079E-20
 10    9     2.42878633610811E-09   4.61469403860542E-08
 11    9     1.04428285593708E-08   2.08856571187416E-07
 12    9     1.80535616561473E-08   3.79124794779094E-07
 13    9     7.05594348670416E-07   1.55230756707492E-05
 14    9     1.08798907803051E-09   2.50237487947018E-08
 15    9     7.12216596395053E-10   1.70931983134813E-08
 16    9     5.28960459200795E-10   1.32240114800199E-08
 17    9     2.60849313717990E-15   6.78208215666775E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24939484734616E-10   2.49878969469233E-09
 11   10     7.35757165877255E-10   1.54509004834224E-08
 12   10     3.18564915014576E-08   7.00842813032067E-07
 13   10     6.14421278188310E-10   1.41316893983311E-08
 14   10     1.11633806001716E-08   2.67921134404119E-07
 15   10     2.35575636818365E-08   5.88939092045912E-07
 16   10     4.23490501525970E-10   1.10107530396752E-08
 17   10     1.13978117349577E-14   3.07740916843859E-13
 18   10     1.27496622526998E-17   3.56990543075595E-16
 19   10     5.96882979605435E-21   1.73096064085576E-19
