    time    temp    dens
   5.36248011141778E-02   4.78529408907680E-01   2.56222853284965E+06
     nin     zin       y       x
  1    0     8.51101315651261E-01   8.51101315651261E-01
  0    1     1.34435263765137E-14   1.34435263765137E-14
  1    1     7.08003002499116E-13   1.41600600499823E-12
  2    1     8.86162797816588E-09   2.65848839344977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66941712919690E-06   2.26776685167876E-05
  4    2     7.79625791030979E-16   4.67775474618587E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.14167873832497E-16   2.19917511682748E-15
  5    3     5.67944255505262E-16   4.54355404404210E-15
  6    3     4.36510781242281E-08   3.92859703118053E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50658350845223E-14   2.25592515760700E-13
  6    4     1.05140674216963E-13   1.05140674216963E-12
  7    4     1.25453181325635E-13   1.37998499458199E-12
  8    4     1.95865658493693E-06   2.35038790192432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88890226853633E-17   6.47779249538996E-16
  7    5     1.12424246939908E-14   1.34909096327890E-13
  8    5     1.02326563510323E-12   1.33024532563420E-11
  9    5     6.30769306604661E-07   8.83077029246526E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75666648391247E-21   4.50799978069496E-20
  7    6     5.62479364203716E-21   7.31223173464831E-20
  8    6     9.35829898055583E-15   1.31016185727782E-13
  9    6     6.35866664569654E-14   9.53799996854481E-13
 10    6     5.01615377038741E-12   8.02584603261985E-11
 11    6     4.00252929034568E-07   6.80429979358766E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88486066112173E-21   2.82729099168259E-20
  9    7     4.12588986367537E-16   6.60142378188060E-15
 10    7     4.73365567120770E-15   8.04721464105310E-14
 11    7     4.26468135747223E-15   7.67642644345001E-14
 12    7     8.94471178716933E-16   1.69949523956217E-14
 13    7     1.16830756076979E-08   2.33661512153957E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.13381699834756E-24   1.46408705970256E-22
 11    8     4.64471842802438E-19   8.82496501324632E-18
 12    8     4.67698788784273E-17   9.35397577568546E-16
 13    8     3.27925609333514E-15   6.88643779600380E-14
 14    8     3.94506121438215E-10   8.67913467164074E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.56702168754282E-24   9.59074554383992E-23
 13    9     5.94405156242287E-19   1.30769134373303E-17
 14    9     3.30972812186307E-20   7.61237468028506E-19
 15    9     9.70854000757800E-20   2.33004960181872E-18
 16    9     2.00157766512583E-19   5.00394416281459E-18
 17    9     4.96127435624583E-13   1.28993133262392E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.18752545107380E-21   1.29688136276845E-19
 16   10     5.90141379343277E-20   1.53436758629252E-18
 17   10     5.31577811670883E-21   1.43526009151139E-19
 18   10     3.85079407321612E-20   1.07822234050051E-18
 19   10     2.52102868990180E-21   7.31098320071523E-20
 20   10     1.95911765023401E-20   5.87735295070202E-19
 21   10     6.94799641238641E-21   2.15387888783979E-19
 22   10     9.18204353997313E-14   2.93825393279140E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.53272910971525E-21   8.61127897303184E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.20408683063159E-24   1.86122604918948E-22
 20   11     2.35652036759853E-21   7.30521313955543E-20
 21   11     2.05841737000308E-20   6.58693558400987E-19
 22   11     5.81937979542136E-20   1.92039533248905E-18
 23   11     2.22798054354553E-21   7.57513384805481E-20
 24   11     2.74387244775772E-14   9.60355356715203E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.40009462923373E-24   8.88035012816481E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.31973428238927E-23   1.75551231318846E-21
 22   12     3.79018431781085E-14   1.28866266805569E-12
 23   12     3.25784361739332E-22   1.14024526608766E-20
 24   12     5.87877079346272E-15   2.11635748564658E-13
 25   12     6.27603751545071E-22   2.32213388071676E-20
 26   12     1.14716757389961E-15   4.35923678081850E-14
 27   12     1.53221143950736E-23   5.97562461407869E-22
 28   12     9.91308406104024E-17   3.96523362441610E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82070998299771E-16   1.24111239251899E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.29093086357137E-23   7.56007184978552E-22
 21   13     5.85227370461554E-24   1.98977305956928E-22
 22   13     3.39956846624450E-22   1.18984896318557E-20
 23   13     3.53690368734019E-23   1.27328532744247E-21
 24   13     7.86683229036544E-21   2.91072794743521E-19
 25   13     4.15761511698109E-23   1.57989374445282E-21
 26   13     3.41449199001537E-17   1.33165187610599E-15
 27   13     4.00019585788362E-23   1.60007834315345E-21
 28   13     5.89272147471843E-15   2.41601580463456E-13
 29   13     3.35817133559904E-21   1.41043196095160E-19
 30   13     1.06861645929451E-24   4.59505077496640E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.72232654108061E-19   2.12504694348628E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.60738023570212E-24   6.10804489566805E-23
 25   14     4.84648592356465E-24   1.89012951019021E-22
 26   14     5.35633482281488E-23   2.14253392912595E-21
 27   14     3.26285281644022E-23   1.33776965474049E-21
 28   14     5.44045417714817E-15   2.28499075440223E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.43068747235869E-16   1.06950248783782E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54752548711677E-17   1.17186172407371E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.55231779138658E-23   6.36450294468499E-22
 27   15     3.08040323437214E-24   1.29376935843630E-22
 28   15     8.52005445292027E-15   3.66362341475572E-13
 29   15     5.61758415211796E-25   2.47173702693190E-23
 30   15     7.46358961791395E-22   3.35861532806128E-20
 31   15     7.27170178571300E-25   3.34498282142798E-23
 32   15     7.00884653000323E-17   3.29415786910152E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.01073525935756E-24   9.85260277085207E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.60132603082733E-24   4.03255693294748E-22
 27   16     1.27355304604052E-23   5.47627809797422E-22
 28   16     1.18416745533765E-22   5.21033680348567E-21
 29   16     1.42787474761859E-23   6.42543636428366E-22
 30   16     1.66575672767940E-21   7.66248094732523E-20
 31   16     2.25040954820804E-23   1.05769248765778E-21
 32   16     1.62011198602143E-17   7.77653753290285E-16
 33   16     1.55765268184915E-22   7.63249814106085E-21
 34   16     1.02111531351210E-15   5.10557656756049E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.38529272671607E-23   3.32035221789236E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.18251784409940E-25   3.33855963581368E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.88771278985950E-25   2.29722501123397E-23
 31   17     1.61166367198291E-25   7.73598562551796E-24
 32   17     2.28339760080229E-22   1.11886482439312E-20
 33   17     8.54710131445129E-24   4.27355065722565E-22
 34   17     9.85553155144832E-17   5.02632109123864E-15
 35   17     2.47771812347952E-22   1.28841342420935E-20
 36   17     6.58403840417748E-16   3.48954035421406E-14
 37   17     3.07994379703519E-24   1.66316965039900E-22
 38   17     2.57233508704588E-19   1.41478429787523E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.17617006292912E-23   5.88085031464558E-22
 33   18     2.58103261393910E-24   1.31632663310894E-22
 34   18     1.25409666709448E-20   6.52130266889129E-19
 35   18     5.20711897335580E-23   2.75977305587857E-21
 36   18     2.72362950948314E-21   1.47075993512089E-19
 37   18     8.46440960928424E-23   4.65542528510633E-21
 38   18     1.30171266628580E-15   7.28959093120049E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.54472338610732E-21   8.95939563942245E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.02868101853558E-23   3.01720861112135E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.48257300095763E-21   2.15919526059373E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     2.97627951010739E-25   1.60719093545799E-23
 36   19     4.09769544606358E-23   2.25373249533497E-21
 37   19     3.05872667554889E-24   1.71288693830738E-22
 38   19     3.58209267842775E-21   2.04179282670382E-19
 39   19     1.11730805967334E-23   6.48038674610539E-22
 40   19     6.58050200562522E-19   3.88249618331888E-17
 41   19     3.27436863700510E-24   1.96462118220306E-22
 42   19     2.75827267125426E-17   1.68254632946510E-15
 43   19     8.85006020562640E-23   5.48703732748837E-21
 44   19     2.90206826734492E-16   1.82830300842730E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.42929576995545E-24   1.40899154657416E-22
 39   20     7.18114267743539E-25   4.23687417968688E-23
 40   20     1.33856175603903E-22   8.03137053623418E-21
 41   20     1.78996544665394E-21   1.09187892245890E-19
 42   20     1.35277364978954E-15   8.38719662869513E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.37391786122066E-19   3.43930743118122E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.37447173738021E-22   1.56715134667094E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.48839210507704E-25   4.41210663145239E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.44610306681014E-25   8.67661840086082E-24
 40   21     1.35923667595045E-20   8.29134372329778E-19
 41   21     2.56590698786393E-24   1.59086233247564E-22
 42   21     3.00313150157473E-22   1.89197284599208E-20
 43   21     1.06213438152008E-23   6.79766004172849E-22
 44   21     9.80911511394789E-21   6.37592482406613E-19
 45   21     2.68787836064832E-23   1.77399971802789E-21
 46   21     3.61175364859430E-18   2.41987494455818E-16
 47   21     1.32855873871524E-22   9.03419942326364E-21
 48   21     6.64434251891465E-16   4.58459633805111E-14
 49   21     7.59835308758566E-23   5.31884716130996E-21
